Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	13.677	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.7099	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.7108	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.7271	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.76	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.7608	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.7771	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.81	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.8109	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.8272	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.86	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.8609	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.8771	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.9101	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.9107	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.9272	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.9601	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.961	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	13.9772	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.0101	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.0108	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.0272	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.0602	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.0607	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.0773	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.1102	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.1111	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.1275	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.1603	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.1609	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.1775	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.2103	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.2111	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.2276	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.2604	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.2612	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.2776	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.3104	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.3112	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.3276	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.3603	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.3609	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.3777	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.4105	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.4113	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.4278	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.4604	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.4614	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.4774	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.5106	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.5113	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.5277	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.5606	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.5615	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.5778	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.5957	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.6112	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.644	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.645	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.6612	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.6941	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.695	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.7114	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.7441	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.7446	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.7613	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.7941	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.7951	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.8114	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.8442	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.845	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.8613	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.8942	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.8951	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.9114	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.9444	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.945	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.9613	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.9943	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	14.9952	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.0115	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.0443	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.0452	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.0615	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.0944	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.095	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.1116	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.1444	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.1454	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.1617	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.1944	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.1953	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.2118	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.2445	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.2454	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.2619	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.2946	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.2955	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.3118	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.3446	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.3455	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.3618	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.3947	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.3956	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.412	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.4447	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.4456	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.4619	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.4948	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.4957	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.5121	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.5448	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.5457	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.5621	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.5949	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.5954	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.612	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.6449	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.6457	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.6622	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.695	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.6959	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.7122	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.7449	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.7458	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.7622	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.795	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.796	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.8123	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.8451	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.846	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.8623	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.8952	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.896	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.9123	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.9451	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.9458	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.9623	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.9952	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	15.9961	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.0124	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.0452	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.0461	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.0624	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.0953	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.0962	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.1125	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.1453	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.1462	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.1626	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.1954	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.1964	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.2125	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.2454	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.2463	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.2627	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.2954	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.2964	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.3127	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.3455	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.3464	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.3626	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.3955	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.396	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.4128	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.4456	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.4461	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.4629	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.4956	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.4965	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.5129	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.5456	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.5466	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.5629	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.5958	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.5963	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.6128	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.6457	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.6464	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.663	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.6798	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.6964	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.7291	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.7301	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.7464	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.7792	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.7801	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.7965	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.8292	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.8301	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.8465	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.8793	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.8802	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.8965	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.9293	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.9303	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.9466	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.9794	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.9803	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	16.9966	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.0294	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.0303	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.0467	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.0794	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.0804	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.0967	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.1295	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.1304	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.1468	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.1637	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.1802	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.2129	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.2138	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.2302	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.263	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.2636	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.2802	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.3129	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.3139	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.3302	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.363	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.3636	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.3803	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.4131	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.4138	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.43	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.4634	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.464	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.4802	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.5131	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.5137	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.5303	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.5632	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.5641	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.5804	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.6132	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.6141	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.6305	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.6633	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.6643	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.6805	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.7133	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.7143	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.7305	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.7634	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.7643	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.7805	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.8134	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.8143	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.8305	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.8635	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.8644	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.8806	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.9137	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.9143	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.9306	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.9636	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.9641	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	17.9807	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.0136	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.0145	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.0309	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.0637	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.0645	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.0809	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.1137	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.1145	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.1309	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.1637	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.1646	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.181	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.2138	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.2146	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.2309	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.2638	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.2647	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.281	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.3138	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.3146	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.3311	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.3639	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.3646	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.3811	363	812	-0.274	-0.624	534	614	0.0687366	-0.22714
1	18.4141	363	811	-0.274	-0.622	534	614	0.0687366	-0.22714
1	18.4151	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.4312	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.4639	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.4645	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.4811	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.5141	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.5146	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.5312	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.564	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.5645	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.581	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.6141	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.6148	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.6313	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.6642	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.6648	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.6814	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.7142	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.7151	379	791	-0.242	-0.582	534	614	0.0687366	-0.22714
1	18.7314	381	790	-0.238	-0.58	534	614	0.0687366	-0.22714
1	18.7647	382	790	-0.236	-0.58	534	614	0.0687366	-0.22714
1	18.7655	382	790	-0.236	-0.58	534	614	0.0687366	-0.22714
1	18.7813	382	790	-0.236	-0.58	534	614	0.0687366	-0.22714
1	18.8144	382	790	-0.236	-0.58	534	614	0.0687366	-0.22714
1	18.8155	383	791	-0.234	-0.582	534	614	0.0687366	-0.22714
1	18.8315	383	791	-0.234	-0.582	534	614	0.0687366	-0.22714
1	18.8644	383	791	-0.234	-0.582	534	614	0.0687366	-0.22714
1	18.8651	383	791	-0.234	-0.582	534	614	0.0687366	-0.22714
1	18.8813	383	791	-0.234	-0.582	534	614	0.0687366	-0.22714
1	18.9143	383	791	-0.234	-0.582	534	614	0.0687366	-0.22714
1	18.9159	402	778	-0.196	-0.556	534	614	0.0687366	-0.22714
1	18.9478	416	767	-0.168	-0.534	534	614	0.0687366	-0.22714
1	18.9488	430	755	-0.14	-0.51	534	614	0.0687366	-0.22714
1	18.965	436	751	-0.128	-0.502	534	614	0.0687366	-0.22714
1	18.9982	446	743	-0.108	-0.486	534	614	0.0687366	-0.22714
1	18.999	456	734	-0.088	-0.468	534	614	0.0687366	-0.22714
1	19.015	456	733	-0.088	-0.466	534	614	0.0687366	-0.22714
1	19.0479	456	733	-0.088	-0.466	534	614	0.0687366	-0.22714
1	19.0487	456	733	-0.088	-0.466	534	614	0.0687366	-0.22714
1	19.0649	456	733	-0.088	-0.466	534	614	0.0687366	-0.22714
1	19.0979	456	733	-0.088	-0.466	534	614	0.0687366	-0.22714
1	19.0985	456	733	-0.088	-0.466	534	614	0.0687366	-0.22714
1	19.115	456	733	-0.088	-0.466	534	614	0.0687366	-0.22714
1	19.1479	456	733	-0.088	-0.466	534	614	0.0687366	-0.22714
1	19.1488	456	733	-0.088	-0.466	534	614	0.0687366	-0.22714
1	19.165	456	733	-0.088	-0.466	534	614	0.0687366	-0.22714
1	19.1979	456	733	-0.088	-0.466	534	614	0.0687366	-0.22714
1	19.1989	456	733	-0.088	-0.466	534	614	0.0687366	-0.22714
1	19.2151	456	733	-0.088	-0.466	534	614	0.0687366	-0.22714
1	19.2479	456	733	-0.088	-0.466	534	614	0.0687366	-0.22714
1	19.2646	459	733	-0.082	-0.466	534	614	0.0687366	-0.22714
1	19.2654	463	733	-0.074	-0.466	534	614	0.0687366	-0.22714
1	19.2822	471	732	-0.058	-0.464	534	614	0.0687366	-0.22714
1	19.315	476	731	-0.048	-0.462	534	614	0.0687366	-0.22714
1	19.3163	477	729	-0.046	-0.458	534	614	0.0687366	-0.22714
1	19.3322	478	726	-0.044	-0.452	534	614	0.0687366	-0.22714
1	19.3652	482	722	-0.036	-0.444	534	614	0.0687366	-0.22714
1	19.3665	492	715	-0.016	-0.43	534	614	0.0687366	-0.22714
1	19.3822	499	711	-0.002	-0.422	534	614	0.0687366	-0.22714
1	19.4152	506	706	0.012	-0.412	534	614	0.0687366	-0.22714
1	19.4164	514	696	0.028	-0.392	534	614	0.0687366	-0.22714
1	19.4321	524	682	0.048	-0.364	534	614	0.0687366	-0.22714
1	19.4647	524	682	0.048	-0.364	534	614	0.0687366	-0.22714
1	19.4657	536	663	0.072	-0.326	534	614	0.0687366	-0.22714
1	19.4823	537	660	0.074	-0.32	534	614	0.0687366	-0.22714
1	19.515	538	658	0.076	-0.316	534	614	0.0687366	-0.22714
1	19.5154	538	655	0.076	-0.31	534	614	0.0687366	-0.22714
1	19.5323	538	655	0.076	-0.31	534	614	0.0687366	-0.22714
1	19.5656	538	653	0.076	-0.306	534	614	0.0687366	-0.22714
1	19.5668	539	649	0.078	-0.298	534	614	0.0687366	-0.22714
1	19.5824	542	643	0.084	-0.286	534	614	0.0687366	-0.22714
1	19.615	542	643	0.084	-0.286	534	614	0.0687366	-0.22714
1	19.6167	549	626	0.098	-0.252	534	614	0.0687366	-0.22714
1	19.6323	551	623	0.102	-0.246	534	614	0.0687366	-0.22714
1	19.6657	552	619	0.104	-0.238	534	614	0.0687366	-0.22714
1	19.6669	552	615	0.104	-0.23	534	614	0.0687366	-0.22714
1	19.6823	552	614	0.104	-0.228	534	614	0.0687366	-0.22714
1	19.715	552	614	0.104	-0.228	534	614	0.0687366	-0.22714
1	19.7158	552	614	0.104	-0.228	534	614	0.0687366	-0.22714
1	19.7323	552	613	0.104	-0.226	534	614	0.0687366	-0.22714
1	19.7651	552	613	0.104	-0.226	534	614	0.0687366	-0.22714
1	19.7662	550	611	0.1	-0.222	534	614	0.0687366	-0.22714
1	19.7824	549	610	0.098	-0.22	534	614	0.0687366	-0.22714
1	19.8159	548	609	0.096	-0.218	534	614	0.0687366	-0.22714
1	19.8171	546	608	0.092	-0.216	534	614	0.0687366	-0.22714
1	19.8324	545	608	0.09	-0.216	534	614	0.0687366	-0.22714
1	19.8651	544	608	0.088	-0.216	534	614	0.0687366	-0.22714
1	19.8656	543	607	0.086	-0.214	534	614	0.0687366	-0.22714
1	19.8825	542	607	0.084	-0.214	534	614	0.0687366	-0.22714
1	19.9155	541	607	0.082	-0.214	534	614	0.0687366	-0.22714
1	19.9162	539	607	0.078	-0.214	534	614	0.0687366	-0.22714
1	19.9328	535	607	0.07	-0.214	534	614	0.0687366	-0.22714
1	19.9658	533	608	0.066	-0.216	534	614	0.0687366	-0.22714
1	19.9666	526	612	0.052	-0.224	534	614	0.0687366	-0.22714
