Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1600.07	642	709	0.284	-0.418	738	724	0.475142	-0.448779
1	1600.08	650	712	0.3	-0.424	737	724	0.473672	-0.44796
1	1600.11	656	716	0.312	-0.432	735	723	0.470877	-0.445886
1	1600.12	661	719	0.322	-0.438	735	723	0.470791	-0.44579
1	1600.13	663	721	0.326	-0.442	735	722	0.469657	-0.444519
1	1600.16	670	726	0.34	-0.452	735	722	0.469657	-0.444519
1	1600.17	695	738	0.39	-0.476	733	722	0.466346	-0.443237
1	1600.2	710	742	0.42	-0.484	733	722	0.466225	-0.443194
1	1600.2	722	745	0.444	-0.49	733	721	0.465687	-0.441625
1	1600.21	731	746	0.462	-0.492	732	719	0.464648	-0.438201
1	1600.25	732	746	0.464	-0.492	732	719	0.46461	-0.438088
1	1600.25	732	746	0.464	-0.492	731	718	0.46297	-0.435147
1	1600.26	732	746	0.464	-0.492	731	718	0.462937	-0.435111
1	1600.3	732	746	0.464	-0.492	731	717	0.461712	-0.433778
1	1600.3	738	743	0.476	-0.486	729	717	0.458305	-0.433092
1	1600.31	739	741	0.478	-0.482	729	717	0.458212	-0.433078
1	1600.35	739	740	0.478	-0.48	729	716	0.457114	-0.431787
1	1600.35	741	738	0.482	-0.476	728	714	0.456003	-0.428607
1	1600.36	741	738	0.482	-0.476	728	714	0.456012	-0.428384
1	1600.4	741	738	0.482	-0.476	728	713	0.456075	-0.42673
1	1600.4	741	738	0.482	-0.476	727	712	0.454258	-0.423747
1	1600.42	741	738	0.482	-0.476	727	712	0.454203	-0.423668
1	1600.45	741	738	0.482	-0.476	726	711	0.452717	-0.42282
1	1600.45	741	734	0.482	-0.468	725	711	0.449399	-0.422154
1	1600.47	741	733	0.482	-0.466	725	711	0.449274	-0.422175
1	1600.5	740	729	0.48	-0.458	724	711	0.447559	-0.422465
1	1600.5	740	726	0.48	-0.452	722	712	0.444229	-0.423705
1	1600.52	739	725	0.478	-0.45	722	712	0.444109	-0.423752
1	1600.55	738	723	0.476	-0.446	722	713	0.44325	-0.425221
1	1600.55	737	722	0.474	-0.444	722	713	0.44325	-0.425221
1	1600.57	736	722	0.472	-0.444	721	714	0.441231	-0.427927
1	1600.6	734	718	0.468	-0.436	721	714	0.441126	-0.427999
1	1600.6	731	713	0.462	-0.426	720	714	0.439689	-0.428986
1	1600.63	728	708	0.456	-0.416	718	715	0.436235	-0.429315
1	1600.63	728	708	0.456	-0.416	718	715	0.436126	-0.42932
1	1600.65	727	707	0.454	-0.414	717	715	0.434894	-0.430489
1	1600.68	726	706	0.452	-0.412	716	716	0.432302	-0.432727
1	1600.68	725	705	0.45	-0.41	716	716	0.432213	-0.432764
1	1600.7	723	703	0.446	-0.406	715	716	0.429143	-0.432803
1	1600.73	722	703	0.444	-0.406	715	716	0.42912	-0.432786
1	1600.73	716	703	0.432	-0.406	714	716	0.427634	-0.431729
1	1600.76	714	703	0.428	-0.406	712	716	0.42414	-0.431485
1	1600.77	712	703	0.424	-0.406	712	716	0.424047	-0.431485
1	1600.78	708	706	0.416	-0.412	711	716	0.422534	-0.432367
1	1600.81	708	706	0.416	-0.412	710	717	0.419544	-0.433372
1	1600.82	704	710	0.408	-0.42	710	717	0.419388	-0.433334
1	1600.85	702	712	0.404	-0.424	708	716	0.41636	-0.431914
1	1600.85	699	715	0.398	-0.43	708	716	0.416246	-0.431804
1	1600.87	698	716	0.396	-0.432	708	715	0.415004	-0.430611
1	1600.9	698	717	0.396	-0.434	706	715	0.411696	-0.429534
1	1600.9	698	717	0.396	-0.434	706	715	0.41157	-0.4295
1	1600.92	698	717	0.396	-0.434	705	714	0.409014	-0.427208
1	1600.95	698	717	0.396	-0.434	705	714	0.409014	-0.427208
1	1600.95	698	717	0.396	-0.434	704	714	0.408923	-0.427117
1	1600.97	698	717	0.396	-0.434	704	713	0.407305	-0.426729
1	1601.0	698	717	0.396	-0.434	702	713	0.404214	-0.425563
1	1601.0	698	717	0.396	-0.434	702	713	0.404167	-0.42551
1	1601.02	698	717	0.396	-0.434	701	712	0.402986	-0.424176
1	1601.05	698	717	0.396	-0.434	700	711	0.400995	-0.421227
1	1601.05	699	718	0.398	-0.436	700	711	0.400962	-0.421176
1	1601.07	701	718	0.402	-0.436	700	710	0.400653	-0.419473
1	1601.1	701	718	0.402	-0.436	700	708	0.399492	-0.416519
1	1601.1	703	718	0.406	-0.436	700	708	0.399465	-0.416504	Sucessful_selection
2	1601.12	703	718	0.406	-0.436	418	592	-0.163806	-0.183356
2	1601.15	703	718	0.406	-0.436	418	590	-0.1631	-0.180104
2	1601.15	703	718	0.406	-0.436	418	590	-0.163095	-0.180043
2	1601.17	703	718	0.406	-0.436	418	589	-0.163773	-0.178503
2	1601.18	703	718	0.406	-0.436	418	588	-0.164989	-0.175404
2	1601.2	703	718	0.406	-0.436	418	588	-0.164974	-0.1753
2	1601.23	704	717	0.408	-0.434	418	587	-0.16473	-0.173593
2	1601.23	704	716	0.408	-0.432	419	585	-0.162508	-0.170906
2	1601.27	704	714	0.408	-0.428	419	585	-0.162464	-0.170864
2	1601.27	704	714	0.408	-0.428	419	585	-0.161776	-0.169306
2	1601.28	704	714	0.408	-0.428	419	584	-0.161346	-0.167449
2	1601.32	704	714	0.408	-0.428	419	583	-0.161374	-0.165749
2	1601.32	704	714	0.408	-0.428	419	581	-0.161717	-0.162237
2	1601.33	702	713	0.404	-0.426	419	581	-0.161721	-0.162139
2	1601.37	702	713	0.404	-0.426	419	579	-0.161478	-0.1587
2	1601.37	686	712	0.372	-0.424	419	579	-0.161458	-0.158642
2	1601.4	672	707	0.344	-0.414	420	578	-0.160882	-0.156912
2	1601.4	652	702	0.304	-0.404	421	577	-0.158384	-0.154519
2	1601.42	629	694	0.258	-0.388	421	577	-0.158335	-0.15448
2	1601.45	602	687	0.204	-0.374	422	577	-0.1567	-0.154117
2	1601.45	580	680	0.16	-0.36	423	577	-0.153178	-0.154422
2	1601.47	561	674	0.122	-0.348	424	577	-0.152995	-0.15446
2	1601.5	544	665	0.088	-0.33	425	577	-0.14993	-0.154194
2	1601.5	526	653	0.052	-0.306	425	577	-0.149883	-0.154146
2	1601.52	516	644	0.032	-0.288	426	576	-0.148617	-0.152833
2	1601.55	511	638	0.022	-0.276	427	576	-0.14556	-0.151064
2	1601.55	508	634	0.016	-0.268	427	575	-0.145418	-0.150994
2	1601.57	503	628	0.006	-0.256	428	575	-0.144604	-0.149652
2	1601.6	493	621	-0.014	-0.242	428	573	-0.143033	-0.146808
2	1601.6	479	613	-0.042	-0.226	429	573	-0.142986	-0.146785
2	1601.62	464	607	-0.072	-0.214	429	573	-0.141381	-0.146014
2	1601.65	454	603	-0.092	-0.206	431	572	-0.138473	-0.143891
2	1601.65	449	602	-0.102	-0.204	431	572	-0.138421	-0.143848
2	1601.67	447	600	-0.106	-0.2	431	571	-0.137751	-0.142342
2	1601.7	447	600	-0.106	-0.2	431	569	-0.137872	-0.138885
2	1601.7	444	599	-0.112	-0.198	431	569	-0.137923	-0.138773
2	1601.72	442	599	-0.116	-0.198	431	569	-0.138611	-0.137253
2	1601.75	437	597	-0.126	-0.194	430	567	-0.139254	-0.133776
2	1601.75	432	594	-0.136	-0.188	430	567	-0.139264	-0.133687
2	1601.77	430	593	-0.14	-0.186	430	566	-0.139031	-0.131984
2	1601.8	429	592	-0.142	-0.184	431	564	-0.137827	-0.128658
2	1601.8	429	592	-0.142	-0.184	431	564	-0.137769	-0.128521
2	1601.82	426	589	-0.148	-0.178	431	563	-0.137104	-0.126956
2	1601.85	426	589	-0.148	-0.178	433	563	-0.13409	-0.125774
2	1601.85	424	587	-0.152	-0.174	433	563	-0.13405	-0.125768
2	1601.87	424	586	-0.152	-0.172	434	563	-0.132215	-0.125645
2	1601.9	423	583	-0.154	-0.166	436	563	-0.128738	-0.125683
2	1601.9	421	580	-0.158	-0.16	436	563	-0.128666	-0.125687
2	1601.92	421	580	-0.158	-0.16	437	563	-0.126831	-0.125775
2	1601.95	421	580	-0.158	-0.16	438	564	-0.123943	-0.127498
2	1601.95	420	578	-0.16	-0.156	438	564	-0.123844	-0.127581
2	1601.97	420	576	-0.16	-0.152	439	564	-0.122828	-0.128953
2	1602.0	421	573	-0.158	-0.146	439	566	-0.121438	-0.132257
2	1602.0	423	570	-0.154	-0.14	439	566	-0.121415	-0.132316
2	1602.02	423	570	-0.154	-0.14	440	567	-0.120792	-0.133922
2	1602.05	425	569	-0.15	-0.138	441	568	-0.118356	-0.136378
2	1602.05	427	569	-0.146	-0.138	441	568	-0.118307	-0.136415
2	1602.08	431	568	-0.138	-0.136	442	569	-0.116797	-0.137381
2	1602.08	436	567	-0.128	-0.134	443	569	-0.113631	-0.138328
2	1602.1	438	567	-0.124	-0.134	443	569	-0.113525	-0.138278
2	1602.13	440	567	-0.12	-0.134	444	569	-0.111986	-0.137562
2	1602.13	442	567	-0.116	-0.134	445	567	-0.110375	-0.134668
2	1602.15	446	567	-0.108	-0.134	445	567	-0.110357	-0.13461
2	1602.18	447	567	-0.106	-0.134	446	566	-0.107833	-0.132177
2	1602.18	448	567	-0.104	-0.134	446	566	-0.107701	-0.132088
2	1602.2	450	567	-0.1	-0.134	447	566	-0.106255	-0.131367
2	1602.23	450	567	-0.1	-0.134	448	565	-0.10308	-0.130006
2	1602.23	451	567	-0.098	-0.134	449	565	-0.102973	-0.129934
2	1602.25	451	567	-0.098	-0.134	449	564	-0.101491	-0.128932
2	1602.28	451	567	-0.098	-0.134	451	564	-0.098173	-0.128726
2	1602.28	453	567	-0.094	-0.134	451	564	-0.0980461	-0.128743
2	1602.3	453	567	-0.094	-0.134	452	565	-0.0965824	-0.129489
2	1602.33	453	567	-0.094	-0.134	453	566	-0.0940215	-0.131528
2	1602.33	453	567	-0.094	-0.134	453	566	-0.0939259	-0.131518
2	1602.35	455	567	-0.09	-0.134	454	566	-0.0921813	-0.131335
2	1602.38	455	567	-0.09	-0.134	456	566	-0.0889919	-0.132493
2	1602.38	456	567	-0.088	-0.134	456	566	-0.088881	-0.132558
2	1602.4	456	567	-0.088	-0.134	456	566	-0.0873453	-0.132749
2	1602.43	456	567	-0.088	-0.134	458	566	-0.0839388	-0.131494
2	1602.43	456	567	-0.088	-0.134	458	566	-0.0839094	-0.131487	Sucessful_selection
3	1602.45	456	567	-0.088	-0.134	297	250	-0.405383	0.499962
3	1602.48	456	567	-0.088	-0.134	296	251	-0.407598	0.497724
3	1602.48	456	567	-0.088	-0.134	296	251	-0.407659	0.497612
3	1602.5	456	567	-0.088	-0.134	296	252	-0.408724	0.496311
3	1602.53	456	567	-0.088	-0.134	294	253	-0.411203	0.493951
3	1602.53	459	568	-0.082	-0.136	294	253	-0.411218	0.493892
3	1602.55	463	570	-0.074	-0.14	294	254	-0.411656	0.492153
3	1602.58	465	572	-0.07	-0.144	293	255	-0.414047	0.489803
3	1602.58	468	574	-0.064	-0.148	293	255	-0.414073	0.489787
3	1602.6	469	575	-0.062	-0.15	292	256	-0.415336	0.488589
3	1602.63	472	578	-0.056	-0.156	292	257	-0.416355	0.485469
3	1602.63	477	581	-0.046	-0.162	292	257	-0.416305	0.485387
3	1602.67	482	583	-0.036	-0.166	292	258	-0.415377	0.483854
3	1602.67	488	583	-0.024	-0.166	293	259	-0.413054	0.481263
3	1602.68	491	583	-0.018	-0.166	294	259	-0.412928	0.481144
3	1602.72	492	581	-0.016	-0.162	294	260	-0.411576	0.480111
3	1602.72	474	564	-0.052	-0.128	296	260	-0.408454	0.479039
3	1602.73	452	557	-0.096	-0.114	296	260	-0.408375	0.479082
3	1602.77	452	557	-0.096	-0.114	297	260	-0.405541	0.480995
3	1602.77	404	533	-0.192	-0.066	297	259	-0.405492	0.481073
3	1602.78	388	510	-0.224	-0.02	298	259	-0.404561	0.482572
3	1602.82	388	510	-0.224	-0.02	298	257	-0.403043	0.485783
3	1602.82	368	458	-0.264	0.084	298	257	-0.403008	0.48587
3	1602.83	361	439	-0.278	0.122	299	256	-0.402016	0.487254
3	1602.87	361	439	-0.278	0.122	300	255	-0.399168	0.489281
3	1602.87	347	407	-0.306	0.186	300	255	-0.399081	0.48938
3	1602.88	344	400	-0.312	0.2	301	255	-0.397934	0.490705
3	1602.92	338	387	-0.324	0.226	303	254	-0.394822	0.49133
3	1602.92	326	364	-0.348	0.272	303	254	-0.394664	0.491313
3	1602.93	324	359	-0.352	0.282	304	255	-0.392961	0.490963
3	1602.97	324	359	-0.352	0.282	305	255	-0.38976	0.489614
3	1602.97	318	350	-0.364	0.3	305	255	-0.389629	0.489525
3	1602.98	316	346	-0.368	0.308	306	256	-0.388207	0.488563
3	1603.02	315	345	-0.37	0.31	307	257	-0.386648	0.485576
3	1603.02	315	341	-0.37	0.318	307	257	-0.386604	0.485393
3	1603.03	313	339	-0.374	0.322	307	258	-0.386524	0.483789
3	1603.07	311	336	-0.378	0.328	306	260	-0.387242	0.480371
3	1603.07	311	333	-0.378	0.334	306	260	-0.387214	0.480212
3	1603.08	311	330	-0.378	0.34	307	261	-0.386918	0.478518
3	1603.12	311	324	-0.378	0.352	306	262	-0.387109	0.475107
3	1603.12	311	308	-0.378	0.384	306	263	-0.387132	0.474979
3	1603.15	310	301	-0.38	0.398	306	263	-0.387016	0.473338
3	1603.15	309	298	-0.382	0.404	308	265	-0.384788	0.470628
3	1603.17	308	297	-0.384	0.406	308	265	-0.384748	0.470558
3	1603.2	308	296	-0.384	0.408	308	266	-0.383872	0.468997
3	1603.2	308	296	-0.384	0.408	309	266	-0.381058	0.467141
3	1603.22	308	296	-0.384	0.408	310	266	-0.380907	0.467092
3	1603.25	308	296	-0.384	0.408	310	268	-0.379278	0.464564
3	1603.25	308	296	-0.384	0.408	310	268	-0.379255	0.464467
3	1603.27	308	296	-0.384	0.408	310	269	-0.379168	0.462813
3	1603.3	308	296	-0.384	0.408	310	270	-0.38072	0.459642
3	1603.3	308	296	-0.384	0.408	310	270	-0.380724	0.459627
3	1603.32	308	296	-0.384	0.408	309	271	-0.381191	0.457847
3	1603.35	308	295	-0.384	0.41	308	272	-0.383596	0.455773
3	1603.35	308	293	-0.384	0.414	308	272	-0.38364	0.455756
3	1603.37	308	290	-0.384	0.42	307	273	-0.385171	0.454928
3	1603.4	308	289	-0.384	0.422	306	274	-0.387283	0.452153
3	1603.4	309	288	-0.382	0.424	306	274	-0.387342	0.452135
3	1603.42	309	288	-0.382	0.424	305	274	-0.389044	0.451617
3	1603.45	309	288	-0.382	0.424	304	275	-0.391025	0.44916
3	1603.45	309	288	-0.382	0.424	304	275	-0.391063	0.449038
3	1603.47	309	288	-0.382	0.424	304	276	-0.391179	0.447434
3	1603.5	309	288	-0.382	0.424	306	278	-0.388854	0.444816
3	1603.5	309	288	-0.382	0.424	306	278	-0.388816	0.444792
3	1603.52	309	288	-0.382	0.424	306	278	-0.387281	0.443829
3	1603.55	309	288	-0.382	0.424	307	279	-0.385283	0.441115
3	1603.55	306	287	-0.388	0.426	307	279	-0.385247	0.441026
3	1603.58	302	287	-0.396	0.426	308	280	-0.384408	0.439579
3	1603.58	301	287	-0.398	0.426	309	281	-0.381329	0.437937
3	1603.6	301	287	-0.398	0.426	309	281	-0.381298	0.437863
3	1603.63	301	287	-0.398	0.426	310	282	-0.380589	0.436209
3	1603.63	301	287	-0.398	0.426	310	283	-0.37905	0.433035
3	1603.65	300	287	-0.4	0.426	311	284	-0.378991	0.432922
3	1603.68	300	287	-0.4	0.426	312	285	-0.376958	0.430138
3	1603.68	300	287	-0.4	0.426	312	285	-0.376877	0.430047
3	1603.7	300	287	-0.4	0.426	312	286	-0.375916	0.428661
3	1603.73	300	287	-0.4	0.426	312	287	-0.375462	0.425254
3	1603.73	300	287	-0.4	0.426	312	287	-0.375386	0.425214
3	1603.75	300	287	-0.4	0.426	313	288	-0.373824	0.424388
3	1603.78	301	287	-0.398	0.426	315	289	-0.370826	0.422478
3	1603.79	302	287	-0.396	0.426	315	289	-0.37076	0.422431
3	1603.82	305	287	-0.39	0.426	315	289	-0.369291	0.421659
3	1603.82	305	287	-0.39	0.426	317	289	-0.365837	0.422438
3	1603.83	305	287	-0.39	0.426	317	289	-0.365741	0.42244
3	1603.85	305	287	-0.39	0.426	318	289	-0.363966	0.422468
3	1603.87	306	287	-0.388	0.426	320	288	-0.360578	0.4233	Bad_click
3	1603.89	309	289	-0.382	0.422	320	288	-0.360458	0.423351
3	1603.92	311	291	-0.378	0.418	321	288	-0.357136	0.424112
3	1603.92	315	292	-0.37	0.416	321	288	-0.357075	0.424118
3	1603.93	315	292	-0.37	0.416	322	288	-0.355323	0.424401
3	1603.97	315	292	-0.37	0.416	323	287	-0.353752	0.425255
3	1603.97	315	292	-0.37	0.416	324	287	-0.352191	0.42618
3	1603.98	315	292	-0.37	0.416	325	286	-0.350835	0.427438
3	1604.0	315	292	-0.37	0.416	326	285	-0.348443	0.430079
3	1604.02	316	292	-0.368	0.416	326	285	-0.348364	0.430178
3	1604.05	316	292	-0.368	0.416	326	284	-0.347449	0.43155
3	1604.05	317	292	-0.366	0.416	326	282	-0.347008	0.435023
3	1604.07	318	292	-0.364	0.416	326	282	-0.347015	0.435121
3	1604.1	320	292	-0.36	0.416	326	282	-0.347137	0.436873
3	1604.1	322	292	-0.356	0.416	326	281	-0.34734	0.438692
3	1604.12	330	292	-0.34	0.416	326	280	-0.348016	0.440371
3	1604.15	336	292	-0.328	0.416	325	278	-0.349591	0.443506
3	1604.15	340	289	-0.32	0.422	325	278	-0.349621	0.443558
3	1604.17	341	288	-0.318	0.424	325	277	-0.350611	0.44507
3	1604.2	341	288	-0.318	0.424	323	276	-0.353361	0.447292
3	1604.2	341	288	-0.318	0.424	323	276	-0.353373	0.447373
3	1604.22	341	288	-0.318	0.424	323	275	-0.353618	0.449089
3	1604.25	343	283	-0.314	0.434	322	274	-0.355645	0.451459
3	1604.25	344	274	-0.312	0.452	322	274	-0.355736	0.451498
3	1604.27	344	269	-0.312	0.462	321	274	-0.357325	0.452115
3	1604.3	344	269	-0.312	0.462	320	274	-0.360882	0.452296
3	1604.3	344	264	-0.312	0.472	320	274	-0.360956	0.452331
3	1604.32	344	264	-0.312	0.472	319	273	-0.362553	0.453092
3	1604.35	344	264	-0.312	0.472	317	273	-0.365858	0.454414
3	1604.35	344	264	-0.312	0.472	317	273	-0.365982	0.454456
3	1604.37	344	264	-0.312	0.472	316	273	-0.367616	0.454893
3	1604.4	344	264	-0.312	0.472	315	273	-0.370769	0.453433
3	1604.4	344	264	-0.312	0.472	315	273	-0.370815	0.45328
3	1604.42	343	263	-0.314	0.474	314	274	-0.371322	0.451632
3	1604.45	343	263	-0.314	0.474	314	276	-0.371432	0.448208
3	1604.45	335	263	-0.33	0.474	314	276	-0.371419	0.448149
3	1604.47	334	263	-0.332	0.474	314	277	-0.371008	0.446444
3	1604.5	332	263	-0.336	0.474	316	278	-0.368061	0.444439
3	1604.5	332	263	-0.336	0.474	316	278	-0.36803	0.444435
3	1604.52	331	263	-0.338	0.474	317	278	-0.366191	0.444234
3	1604.55	326	263	-0.348	0.474	319	278	-0.362683	0.444049
3	1604.55	322	265	-0.356	0.47	319	278	-0.362552	0.444049
3	1604.57	321	265	-0.358	0.47	320	278	-0.360806	0.444003
3	1604.6	320	265	-0.36	0.47	321	279	-0.357754	0.442236
3	1604.6	320	265	-0.36	0.47	321	279	-0.357706	0.442228
3	1604.62	320	265	-0.36	0.47	322	279	-0.355916	0.441945
3	1604.64	319	266	-0.362	0.468	324	279	-0.352596	0.442633
3	1604.67	319	269	-0.362	0.462	324	279	-0.352511	0.442685
3	1604.67	320	272	-0.36	0.456	324	278	-0.351089	0.443585
3	1604.69	321	272	-0.358	0.456	325	276	-0.350995	0.447117
3	1604.72	322	273	-0.356	0.454	325	276	-0.350993	0.447179
3	1604.72	323	273	-0.354	0.454	324	276	-0.352174	0.448489
3	1604.74	326	274	-0.348	0.452	323	275	-0.353572	0.449877
3	1604.77	326	274	-0.348	0.452	322	275	-0.356932	0.450078
3	1604.77	327	275	-0.346	0.45	322	275	-0.356991	0.450082
3	1604.79	327	275	-0.346	0.45	321	275	-0.3587	0.450757
3	1604.82	327	275	-0.346	0.45	319	275	-0.361961	0.450853
3	1604.82	328	275	-0.344	0.45	319	275	-0.36208	0.450809
3	1604.84	328	275	-0.344	0.45	318	275	-0.363719	0.450213
3	1604.87	330	275	-0.34	0.45	317	276	-0.366999	0.448888
3	1604.87	330	275	-0.34	0.45	316	276	-0.367089	0.448851
3	1604.89	330	275	-0.34	0.45	316	275	-0.368715	0.449483
3	1604.92	330	275	-0.34	0.45	314	274	-0.371837	0.451126
3	1604.92	330	275	-0.34	0.45	314	274	-0.371918	0.45118
3	1604.94	330	275	-0.34	0.45	313	274	-0.373411	0.452177
3	1604.97	330	275	-0.34	0.45	313	272	-0.374905	0.455347
3	1604.97	330	275	-0.34	0.45	313	272	-0.374944	0.455435
3	1604.99	330	275	-0.34	0.45	313	271	-0.374333	0.457061
3	1605.01	330	275	-0.34	0.45	314	270	-0.372839	0.460272
3	1605.02	330	275	-0.34	0.45	314	270	-0.372795	0.460358
3	1605.05	330	275	-0.34	0.45	314	269	-0.371986	0.46192
3	1605.05	325	274	-0.35	0.452	314	267	-0.372725	0.465376	Bad_click
3	1605.07	320	274	-0.36	0.452	314	267	-0.372739	0.465436
3	1605.1	320	274	-0.36	0.452	313	266	-0.373188	0.467173
3	1605.1	320	274	-0.36	0.452	313	265	-0.37344	0.469301
3	1605.12	317	273	-0.366	0.454	314	265	-0.372534	0.470229
3	1605.15	317	273	-0.366	0.454	314	263	-0.371224	0.473213
3	1605.15	316	273	-0.368	0.454	314	263	-0.371228	0.473308
3	1605.17	316	273	-0.368	0.454	314	262	-0.371306	0.475094
3	1605.2	315	272	-0.37	0.456	315	261	-0.369146	0.477829
3	1605.2	314	269	-0.372	0.462	315	261	-0.369088	0.477898
3	1605.22	313	266	-0.374	0.468	316	260	-0.368845	0.479613
3	1605.25	313	265	-0.374	0.47	316	258	-0.368613	0.483162
3	1605.25	310	262	-0.38	0.476	316	258	-0.368611	0.483228
3	1605.27	310	262	-0.38	0.476	316	258	-0.368555	0.484992
3	1605.3	310	262	-0.38	0.476	315	256	-0.369374	0.488506
3	1605.3	310	262	-0.38	0.476	315	256	-0.369405	0.488629
3	1605.32	310	262	-0.38	0.476	315	255	-0.369733	0.490296
3	1605.35	310	262	-0.38	0.476	315	253	-0.36905	0.493335
3	1605.35	309	261	-0.382	0.478	316	253	-0.368959	0.493427
3	1605.37	310	259	-0.38	0.482	316	253	-0.367746	0.494646
3	1605.4	311	259	-0.378	0.482	316	251	-0.367552	0.498147
3	1605.4	311	259	-0.378	0.482	316	251	-0.367551	0.498208
3	1605.42	311	259	-0.378	0.482	316	250	-0.36764	0.50001
3	1605.45	312	258	-0.376	0.484	316	248	-0.367744	0.503549
3	1605.45	314	254	-0.372	0.492	316	248	-0.367743	0.503679
3	1605.47	314	253	-0.372	0.494	316	247	-0.367726	0.505443
3	1605.5	314	253	-0.372	0.494	316	246	-0.367486	0.508953
3	1605.5	314	253	-0.372	0.494	316	245	-0.367482	0.509014
3	1605.54	311	249	-0.378	0.502	317	245	-0.366748	0.510624
3	1605.54	306	248	-0.388	0.504	317	243	-0.365476	0.513903
3	1605.55	303	246	-0.394	0.508	317	243	-0.365456	0.513999
3	1605.59	303	246	-0.394	0.508	317	242	-0.365095	0.51571
3	1605.59	303	246	-0.394	0.508	319	241	-0.362248	0.517673
3	1605.6	303	246	-0.394	0.508	319	241	-0.362196	0.517704
3	1605.64	303	246	-0.394	0.508	321	241	-0.358789	0.518669
3	1605.64	303	246	-0.394	0.508	321	241	-0.358665	0.518701
3	1605.65	302	245	-0.396	0.51	322	241	-0.356921	0.51862
3	1605.69	302	245	-0.396	0.51	323	241	-0.353412	0.518465
3	1605.69	302	245	-0.396	0.51	323	241	-0.353318	0.518466
3	1605.7	302	245	-0.396	0.51	324	241	-0.351544	0.5185
3	1605.74	301	244	-0.398	0.512	326	240	-0.348241	0.519746
3	1605.74	301	243	-0.398	0.514	326	240	-0.348183	0.51977
3	1605.77	303	238	-0.394	0.524	327	240	-0.346462	0.520225
3	1605.77	305	237	-0.39	0.526	328	239	-0.343028	0.521186
3	1605.79	307	236	-0.386	0.528	329	239	-0.342936	0.521218
3	1605.82	308	235	-0.384	0.53	329	239	-0.341286	0.521798
3	1605.82	313	234	-0.374	0.532	331	238	-0.338599	0.524062
3	1605.84	317	233	-0.366	0.534	331	238	-0.338552	0.524104
3	1605.87	318	233	-0.364	0.534	332	237	-0.335794	0.526351
3	1605.87	320	233	-0.36	0.534	332	237	-0.335719	0.526411
3	1605.89	322	233	-0.356	0.534	333	236	-0.334219	0.527325
3	1605.92	322	233	-0.356	0.534	335	236	-0.330964	0.52871
3	1605.92	336	233	-0.328	0.534	335	236	-0.330832	0.528739
3	1605.94	342	233	-0.316	0.534	335	235	-0.329163	0.529113
3	1605.97	348	232	-0.304	0.536	337	236	-0.326004	0.527746
3	1605.97	351	230	-0.298	0.54	337	236	-0.32592	0.527703
3	1605.99	352	230	-0.296	0.54	338	236	-0.32425	0.528003
3	1606.02	353	230	-0.294	0.54	340	235	-0.320886	0.529009
3	1606.02	357	229	-0.286	0.542	340	235	-0.320808	0.529026
3	1606.04	359	228	-0.282	0.544	340	235	-0.319015	0.529409
3	1606.07	360	228	-0.28	0.544	342	235	-0.315739	0.530679
