Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1333.1	865	605	0.73	-0.21	882	580	0.763763	-0.160836
1	1333.14	865	605	0.73	-0.21	882	578	0.763811	-0.155421
1	1333.14	865	631	0.73	-0.262	882	578	0.763813	-0.155225
1	1333.15	868	636	0.736	-0.272	882	576	0.763835	-0.152723
1	1333.19	872	640	0.744	-0.28	882	574	0.763883	-0.147412
1	1333.19	876	642	0.752	-0.284	882	574	0.763885	-0.147149
1	1333.2	880	643	0.76	-0.286	882	572	0.763909	-0.144622
1	1333.24	880	643	0.76	-0.286	884	572	0.768027	-0.143748
1	1333.24	885	645	0.77	-0.29	884	572	0.76815	-0.143757
1	1333.25	888	645	0.776	-0.29	885	572	0.77084	-0.143955
1	1333.29	891	645	0.782	-0.29	888	572	0.776164	-0.144346
1	1333.29	892	645	0.784	-0.29	888	572	0.776239	-0.144351
1	1333.3	892	645	0.784	-0.29	889	572	0.778946	-0.144551
1	1333.34	892	645	0.784	-0.29	892	572	0.784141	-0.144979
1	1333.34	892	645	0.784	-0.29	892	573	0.784112	-0.145216
1	1333.37	894	643	0.788	-0.286	892	574	0.783789	-0.147813
1	1333.37	897	635	0.794	-0.27	892	577	0.783137	-0.153098
1	1333.39	898	631	0.796	-0.262	892	577	0.783119	-0.153243
1	1333.42	902	621	0.804	-0.242	891	578	0.782801	-0.155815
1	1333.42	906	605	0.812	-0.21	891	581	0.782153	-0.161068
1	1333.44	906	603	0.812	-0.206	891	581	0.782148	-0.161113
1	1333.47	907	600	0.814	-0.2	891	583	0.782878	-0.165737
1	1333.47	908	599	0.816	-0.198	892	583	0.783078	-0.165851
1	1333.49	908	599	0.816	-0.198	893	584	0.785333	-0.167137
1	1333.52	908	599	0.816	-0.198	895	585	0.789998	-0.169796
1	1333.52	908	599	0.816	-0.198	895	585	0.790079	-0.169842
1	1333.54	908	599	0.816	-0.198	896	586	0.792361	-0.171144
1	1333.57	908	599	0.816	-0.198	899	587	0.797007	-0.173791
1	1333.57	908	599	0.816	-0.198	899	587	0.797106	-0.173848
1	1333.59	908	598	0.816	-0.196	900	587	0.799363	-0.174997
1	1333.62	908	596	0.816	-0.192	902	586	0.803171	-0.171252
1	1333.62	908	595	0.816	-0.19	902	586	0.803219	-0.171205
1	1333.64	908	595	0.816	-0.19	903	585	0.805156	-0.1693
1	1333.67	908	594	0.816	-0.188	904	583	0.808923	-0.165595
1	1333.67	908	594	0.816	-0.188	904	583	0.808989	-0.16553
1	1333.69	908	594	0.816	-0.188	905	582	0.810968	-0.163585
1	1333.72	908	594	0.816	-0.188	907	580	0.814901	-0.16017
1	1333.72	908	594	0.816	-0.188	908	580	0.81505	-0.160081
1	1333.74	909	593	0.818	-0.186	909	579	0.817317	-0.158736
1	1333.75	909	593	0.818	-0.186	911	578	0.821903	-0.156015
1	1333.77	910	593	0.82	-0.186	911	578	0.822027	-0.155942
1	1333.79	912	593	0.824	-0.186	912	577	0.824301	-0.154592
1	1333.82	912	593	0.824	-0.186	914	576	0.828887	-0.151872
1	1333.82	912	593	0.824	-0.186	914	576	0.828966	-0.151825
1	1333.84	913	594	0.826	-0.188	916	575	0.831311	-0.150494	Bad_click
1	1333.87	914	595	0.828	-0.19	917	575	0.833977	-0.150083
1	1333.87	915	595	0.83	-0.19	918	575	0.836645	-0.149672
1	1333.89	917	594	0.834	-0.188	920	575	0.839348	-0.149255
1	1333.92	917	594	0.834	-0.188	922	574	0.844564	-0.14845
1	1333.92	917	594	0.834	-0.188	922	574	0.844705	-0.148428
1	1333.94	918	593	0.836	-0.186	924	574	0.84733	-0.148023
1	1333.97	918	591	0.836	-0.182	926	574	0.852423	-0.148034
1	1333.97	918	588	0.836	-0.176	926	574	0.852549	-0.148098
1	1333.99	918	586	0.836	-0.172	927	575	0.854961	-0.149331
1	1334.02	918	586	0.836	-0.172	930	576	0.859647	-0.151727
1	1334.02	922	583	0.844	-0.166	930	576	0.859775	-0.151792
1	1334.05	925	582	0.85	-0.164	931	577	0.862164	-0.153014
1	1334.05	928	579	0.856	-0.158	933	578	0.866864	-0.155416
1	1334.07	930	578	0.86	-0.156	934	578	0.867034	-0.155503
1	1334.1	930	578	0.86	-0.156	935	578	0.869205	-0.156706
1	1334.1	930	578	0.86	-0.156	932	580	0.864906	-0.159788
1	1334.12	930	578	0.86	-0.156	932	580	0.864752	-0.159898
1	1334.15	930	578	0.86	-0.156	930	581	0.860501	-0.162947
1	1334.15	931	578	0.862	-0.156	930	582	0.860362	-0.163046
1	1334.17	931	578	0.862	-0.156	929	582	0.858224	-0.164581
1	1334.2	933	578	0.866	-0.156	927	584	0.853931	-0.167659
1	1334.21	936	577	0.872	-0.154	927	584	0.853844	-0.167722
1	1334.24	940	577	0.88	-0.154	926	584	0.852366	-0.167157
1	1334.24	943	577	0.886	-0.154	925	581	0.850612	-0.162038
1	1334.25	945	577	0.89	-0.154	925	581	0.85059	-0.161972
1	1334.29	945	577	0.89	-0.154	925	580	0.849729	-0.159456
1	1334.29	945	577	0.89	-0.154	924	577	0.847965	-0.154303
1	1334.3	945	577	0.89	-0.154	924	577	0.847922	-0.154177
1	1334.34	945	577	0.89	-0.154	923	575	0.846146	-0.149365
1	1334.34	945	577	0.89	-0.154	923	575	0.846056	-0.149463
1	1334.35	945	577	0.89	-0.154	922	576	0.84438	-0.151285	Bad_click
1	1334.39	946	578	0.892	-0.156	920	578	0.840778	-0.155199
1	1334.39	945	581	0.89	-0.162	920	578	0.840725	-0.155257
1	1334.4	945	581	0.89	-0.162	919	579	0.838907	-0.157232
1	1334.44	945	581	0.89	-0.162	918	581	0.835296	-0.161158
1	1334.44	945	581	0.89	-0.162	918	581	0.835234	-0.161225
1	1334.45	944	582	0.888	-0.164	917	582	0.833413	-0.163204
1	1334.49	942	582	0.884	-0.164	916	584	0.83114	-0.167963
1	1334.49	940	582	0.88	-0.164	916	584	0.831074	-0.168147
1	1334.52	936	582	0.872	-0.164	915	585	0.830211	-0.170525
1	1334.52	933	580	0.866	-0.16	914	588	0.828377	-0.175582
1	1334.54	930	580	0.86	-0.16	914	588	0.828346	-0.175668
1	1334.57	930	580	0.86	-0.16	914	589	0.827429	-0.178196
1	1334.57	920	580	0.84	-0.16	913	592	0.825622	-0.183174
1	1334.59	917	581	0.834	-0.162	913	592	0.825686	-0.183292
1	1334.62	914	582	0.828	-0.164	915	592	0.830684	-0.184835
1	1334.62	911	583	0.822	-0.166	915	592	0.830869	-0.184892
1	1334.64	911	583	0.822	-0.166	917	593	0.833397	-0.185673
1	1334.67	911	583	0.822	-0.166	919	594	0.838442	-0.187231
1	1334.67	911	583	0.822	-0.166	919	594	0.838676	-0.187304
1	1334.69	911	586	0.822	-0.172	921	594	0.841135	-0.188063
1	1334.72	909	591	0.818	-0.182	923	595	0.845178	-0.190613
1	1334.72	906	595	0.812	-0.19	923	595	0.845201	-0.190754
1	1334.74	905	599	0.81	-0.198	923	597	0.845626	-0.193271
1	1334.77	905	600	0.81	-0.2	923	599	0.846508	-0.198509
1	1334.77	906	601	0.812	-0.202	923	599	0.846531	-0.198646
1	1334.79	907	601	0.814	-0.202	923	601	0.84698	-0.201311
1	1334.82	907	601	0.814	-0.202	924	603	0.847863	-0.206564
1	1334.82	913	601	0.826	-0.202	924	603	0.847895	-0.206754
1	1334.84	917	602	0.834	-0.204	924	605	0.848367	-0.209249
1	1334.87	922	602	0.844	-0.204	927	606	0.85334	-0.211042
1	1334.87	925	602	0.85	-0.204	927	606	0.853432	-0.211075
1	1334.89	926	602	0.852	-0.204	928	606	0.855976	-0.211992
1	1334.92	926	602	0.852	-0.204	930	607	0.86098	-0.213796
1	1334.92	927	602	0.854	-0.204	931	607	0.861205	-0.213877
1	1334.95	930	602	0.86	-0.204	932	607	0.86358	-0.214733
1	1334.96	931	602	0.862	-0.204	934	608	0.868411	-0.216974
1	1334.97	932	604	0.864	-0.208	934	609	0.868485	-0.217037
1	1335.0	932	605	0.864	-0.21	935	609	0.870478	-0.218729
1	1335.01	931	612	0.862	-0.224	937	611	0.87455	-0.222183
1	1335.04	931	616	0.862	-0.232	937	611	0.874621	-0.222243
1	1335.04	931	617	0.862	-0.234	939	613	0.878671	-0.225678
1	1335.06	931	617	0.862	-0.234	939	613	0.878706	-0.225708
1	1335.09	931	617	0.862	-0.234	940	614	0.880775	-0.227463
1	1335.09	933	619	0.866	-0.238	942	613	0.88414	-0.226943
1	1335.12	936	622	0.872	-0.244	942	613	0.884257	-0.226735
1	1335.12	943	628	0.886	-0.256	943	611	0.886802	-0.222242
1	1335.14	947	632	0.894	-0.264	943	611	0.886825	-0.222202
1	1335.17	951	635	0.902	-0.27	944	610	0.888176	-0.219817
1	1335.17	952	636	0.904	-0.272	945	608	0.890815	-0.215162
1	1335.19	952	636	0.904	-0.272	945	608	0.89089	-0.215029
1	1335.22	952	636	0.904	-0.272	947	606	0.894093	-0.212014
1	1335.22	952	636	0.904	-0.272	947	606	0.894247	-0.212065
1	1335.24	952	636	0.904	-0.272	948	606	0.89674	-0.212888
1	1335.27	952	636	0.904	-0.272	951	607	0.901768	-0.214548
1	1335.27	952	636	0.904	-0.272	951	607	0.901826	-0.214567
1	1335.29	952	636	0.904	-0.272	952	608	0.904403	-0.215418
1	1335.32	952	636	0.904	-0.272	955	609	0.909448	-0.217083
1	1335.32	952	636	0.904	-0.272	955	609	0.909544	-0.217115
1	1335.34	952	636	0.904	-0.272	956	609	0.912083	-0.217953
1	1335.37	952	636	0.904	-0.272	959	609	0.917343	-0.218659
1	1335.37	952	630	0.904	-0.26	959	609	0.917434	-0.218671	Bad_click
1	1335.39	952	628	0.904	-0.256	960	610	0.92012	-0.219031
1	1335.42	953	625	0.906	-0.25	963	610	0.925398	-0.219739
1	1335.42	954	624	0.908	-0.248	963	610	0.925487	-0.219751
1	1335.44	956	622	0.912	-0.244	964	610	0.928149	-0.220108
1	1335.47	957	620	0.914	-0.24	966	611	0.932884	-0.221696
1	1335.47	957	620	0.914	-0.24	967	611	0.93303	-0.221918
1	1335.49	958	619	0.916	-0.238	967	612	0.934454	-0.224086
1	1335.52	958	619	0.916	-0.238	969	614	0.937343	-0.228483
1	1335.52	958	619	0.916	-0.238	969	614	0.937393	-0.228559
1	1335.54	958	619	0.916	-0.238	969	615	0.938879	-0.230821
1	1335.57	958	619	0.916	-0.238	969	615	0.938879	-0.230821
1	1335.57	958	619	0.916	-0.238	971	618	0.941814	-0.235289
1	1335.59	959	618	0.918	-0.236	971	618	0.941843	-0.235333
1	1335.62	963	615	0.926	-0.23	972	619	0.943298	-0.237546
1	1335.62	965	615	0.93	-0.23	970	620	0.939077	-0.240727
1	1335.64	966	614	0.932	-0.228	969	620	0.938966	-0.240809
1	1335.67	967	614	0.934	-0.228	968	621	0.93682	-0.242386
1	1335.67	967	614	0.934	-0.228	966	623	0.932532	-0.245539
1	1335.69	967	614	0.934	-0.228	966	623	0.932468	-0.245586
1	1335.72	967	614	0.934	-0.228	965	624	0.930308	-0.247174
1	1335.72	968	614	0.936	-0.228	963	625	0.926664	-0.250846
1	1335.74	969	615	0.938	-0.23	963	625	0.926655	-0.250879
1	1335.77	971	617	0.942	-0.234	963	627	0.925964	-0.253455
1	1335.77	971	621	0.942	-0.242	962	629	0.924574	-0.25864
1	1335.79	971	622	0.942	-0.244	962	629	0.92455	-0.258729
1	1335.82	970	623	0.94	-0.246	962	631	0.923849	-0.261342
1	1335.82	970	623	0.94	-0.246	961	633	0.922462	-0.266506	Bad_click
1	1335.84	969	624	0.938	-0.248	961	633	0.922439	-0.266595
1	1335.87	969	625	0.938	-0.25	961	635	0.92175	-0.26917
1	1335.87	968	631	0.936	-0.262	959	636	0.917309	-0.272122
1	1335.89	968	633	0.936	-0.266	959	636	0.91719	-0.272202
1	1335.92	966	636	0.932	-0.272	957	637	0.914995	-0.273661
1	1335.92	964	638	0.928	-0.276	955	638	0.91058	-0.276597
1	1335.94	962	640	0.924	-0.28	955	638	0.91047	-0.27667
1	1335.97	960	641	0.92	-0.282	954	639	0.908239	-0.278153
1	1335.97	956	646	0.912	-0.292	952	641	0.90398	-0.28127
1	1336.01	956	651	0.912	-0.302	952	641	0.903878	-0.281371
1	1336.01	954	654	0.908	-0.308	951	642	0.902007	-0.283215
1	1336.02	954	654	0.908	-0.308	949	643	0.89819	-0.286978
1	1336.06	954	654	0.908	-0.308	949	644	0.898054	-0.287113
1	1336.06	954	654	0.908	-0.308	948	644	0.896204	-0.288936
1	1336.07	954	654	0.908	-0.308	946	646	0.892452	-0.292634
1	1336.11	954	654	0.908	-0.308	946	646	0.892281	-0.292803
1	1336.11	953	655	0.906	-0.31	944	647	0.88794	-0.293865
1	1336.12	952	656	0.904	-0.312	944	647	0.887758	-0.293808
1	1336.16	952	656	0.904	-0.312	943	647	0.885294	-0.293049
1	1336.16	945	661	0.89	-0.322	940	646	0.880217	-0.291485
1	1336.19	940	663	0.88	-0.326	940	646	0.880079	-0.291442
1	1336.19	937	666	0.874	-0.332	939	645	0.877577	-0.290672
1	1336.21	935	670	0.87	-0.34	936	645	0.872426	-0.289084
1	1336.22	933	675	0.866	-0.35	936	645	0.872338	-0.289057
1	1336.24	931	678	0.862	-0.356	935	644	0.870334	-0.287584
1	1336.27	931	678	0.862	-0.356	934	642	0.867385	-0.283146
1	1336.27	931	678	0.862	-0.356	934	641	0.867245	-0.282937
1	1336.29	931	678	0.862	-0.356	932	639	0.864385	-0.278632
1	1336.32	931	678	0.862	-0.356	932	639	0.864304	-0.278512
1	1336.32	931	678	0.862	-0.356	931	638	0.86282	-0.276277
1	1336.34	931	678	0.862	-0.356	931	637	0.861259	-0.273929
1	1336.37	927	678	0.854	-0.356	930	636	0.859825	-0.27177
1	1336.37	924	676	0.848	-0.352	927	635	0.854813	-0.270169
1	1336.41	920	673	0.84	-0.346	927	635	0.854676	-0.270126
1	1336.41	917	672	0.834	-0.344	926	635	0.852176	-0.269328
1	1336.42	916	671	0.832	-0.342	924	634	0.847093	-0.267705
1	1336.46	916	671	0.832	-0.342	923	634	0.846957	-0.267662
1	1336.46	915	670	0.83	-0.34	922	633	0.844446	-0.26686
1	1336.47	914	669	0.828	-0.338	920	632	0.839842	-0.264565
1	1336.51	912	664	0.824	-0.328	920	632	0.839738	-0.264407
1	1336.51	911	661	0.822	-0.322	918	630	0.836893	-0.260074
1	1336.52	911	658	0.822	-0.316	918	630	0.836805	-0.259939
1	1336.56	911	654	0.822	-0.308	918	629	0.835372	-0.257758
1	1336.56	911	639	0.822	-0.278	916	627	0.832419	-0.25326
1	1336.59	910	635	0.82	-0.27	916	627	0.832342	-0.253143
1	1336.59	909	633	0.818	-0.266	915	625	0.830928	-0.250988
1	1336.61	908	631	0.816	-0.262	915	623	0.829423	-0.245985
1	1336.63	907	629	0.814	-0.258	915	623	0.829423	-0.245891
1	1336.64	907	629	0.814	-0.258	915	622	0.829434	-0.243295
1	1336.66	907	629	0.814	-0.258	915	619	0.829456	-0.237943
1	1336.67	906	628	0.812	-0.256	915	619	0.829457	-0.237798
1	1336.71	905	627	0.81	-0.254	915	616	0.829478	-0.232572
1	1336.71	905	625	0.81	-0.25	915	616	0.829479	-0.232429
1	1336.72	905	620	0.81	-0.24	915	615	0.829491	-0.229781
1	1336.76	905	618	0.81	-0.236	914	613	0.82859	-0.226964
1	1336.76	905	613	0.81	-0.226	914	612	0.827366	-0.224995
1	1336.77	905	613	0.81	-0.226	913	611	0.825688	-0.222297
1	1336.81	905	613	0.81	-0.226	912	610	0.824507	-0.220398
1	1336.81	905	611	0.81	-0.222	911	608	0.82171	-0.215901
1	1336.82	905	611	0.81	-0.222	911	608	0.821638	-0.215785
1	1336.86	905	611	0.81	-0.222	910	607	0.820171	-0.213426
1	1336.86	905	610	0.81	-0.22	908	605	0.816649	-0.209757
1	1336.87	905	610	0.81	-0.22	908	605	0.816452	-0.209624
1	1336.91	906	609	0.812	-0.218	907	604	0.814356	-0.208208
1	1336.91	906	609	0.812	-0.218	905	603	0.809936	-0.205222
1	1336.92	907	608	0.814	-0.216	905	603	0.809774	-0.205112
1	1336.96	908	606	0.816	-0.212	904	602	0.807586	-0.203634
1	1336.96	909	598	0.818	-0.196	902	600	0.80321	-0.200677
1	1336.97	911	594	0.822	-0.188	902	600	0.803052	-0.20057
1	1337.01	911	594	0.822	-0.188	900	600	0.800675	-0.19997
1	1337.01	910	593	0.82	-0.186	898	600	0.795383	-0.200389
1	1337.02	909	592	0.818	-0.184	898	600	0.795242	-0.2004
1	1337.06	908	591	0.816	-0.182	896	600	0.792629	-0.200607
1	1337.06	906	589	0.812	-0.178	894	601	0.787314	-0.201028
1	1337.07	906	589	0.812	-0.178	894	601	0.787167	-0.201039
1	1337.11	901	586	0.802	-0.172	892	601	0.78448	-0.201252
1	1337.11	897	583	0.794	-0.166	890	600	0.779316	-0.200598
1	1337.12	896	583	0.792	-0.166	890	600	0.779181	-0.20055
1	1337.16	893	580	0.786	-0.16	888	600	0.77668	-0.199668
1	1337.16	893	580	0.786	-0.16	886	599	0.771704	-0.197913
1	1337.17	893	580	0.786	-0.16	886	599	0.771617	-0.197882
1	1337.21	893	580	0.786	-0.16	885	598	0.769069	-0.196983
1	1337.21	893	580	0.786	-0.16	882	598	0.764031	-0.195206
1	1337.22	892	580	0.784	-0.16	882	598	0.763897	-0.195159
1	1337.26	891	580	0.782	-0.16	881	597	0.761418	-0.194332
1	1337.26	891	580	0.782	-0.16	878	596	0.756327	-0.192732	Bad_click
1	1337.27	890	582	0.78	-0.164	878	596	0.75624	-0.192705
1	1337.31	890	587	0.78	-0.174	877	596	0.753676	-0.191899
1	1337.31	890	591	0.78	-0.182	874	595	0.748613	-0.190308
1	1337.32	889	592	0.778	-0.184	874	595	0.748524	-0.19028
1	1337.36	885	595	0.77	-0.19	873	595	0.745947	-0.18947
1	1337.36	875	595	0.75	-0.19	872	596	0.743076	-0.191192
1	1337.37	870	595	0.74	-0.19	872	596	0.743062	-0.191332
1	1337.41	867	595	0.734	-0.19	871	597	0.742788	-0.194056
1	1337.41	867	595	0.734	-0.19	871	600	0.742259	-0.199335
1	1337.42	867	595	0.734	-0.19	871	600	0.74225	-0.199424
1	1337.46	864	595	0.728	-0.19	871	601	0.741988	-0.202046
1	1337.46	860	595	0.72	-0.19	871	604	0.741445	-0.207446
1	1337.47	856	595	0.712	-0.19	871	604	0.741431	-0.207593
1	1337.51	855	595	0.71	-0.19	870	605	0.740796	-0.210048
1	1337.51	854	595	0.708	-0.19	869	607	0.738728	-0.21499
1	1337.52	850	596	0.7	-0.192	869	608	0.738694	-0.215071
1	1337.56	850	596	0.7	-0.192	869	609	0.737685	-0.217482
1	1337.56	835	602	0.67	-0.204	868	611	0.735591	-0.222481
1	1337.57	830	605	0.66	-0.21	868	611	0.735516	-0.222661
1	1337.61	830	605	0.66	-0.21	867	613	0.734522	-0.225038
1	1337.61	830	605	0.66	-0.21	867	615	0.733635	-0.230058
1	1337.62	829	606	0.658	-0.212	867	615	0.733642	-0.230161
1	1337.66	829	606	0.658	-0.212	867	616	0.733815	-0.232938
1	1337.66	830	607	0.66	-0.214	867	619	0.734142	-0.238174
1	1337.67	832	609	0.664	-0.218	867	619	0.734151	-0.238318
1	1337.71	833	612	0.666	-0.224	867	621	0.73432	-0.24103
1	1337.71	834	625	0.668	-0.25	867	623	0.734647	-0.246266
1	1337.72	834	634	0.668	-0.268	867	623	0.734653	-0.246357
1	1337.76	834	634	0.668	-0.268	867	624	0.733449	-0.247898
1	1337.76	831	647	0.662	-0.294	864	624	0.728152	-0.248454
1	1337.77	831	647	0.662	-0.294	864	624	0.72802	-0.248468
1	1337.81	831	647	0.662	-0.294	863	624	0.725311	-0.248752
1	1337.81	831	647	0.662	-0.294	860	625	0.720036	-0.249305
1	1337.82	831	647	0.662	-0.294	860	625	0.719946	-0.249314
1	1337.86	831	647	0.662	-0.294	859	625	0.717301	-0.249592
1	1337.86	831	647	0.662	-0.294	857	624	0.714701	-0.247384
1	1337.87	831	647	0.662	-0.294	857	624	0.714709	-0.24726
1	1337.89	831	647	0.662	-0.294	857	622	0.714877	-0.244604
1	1337.91	831	647	0.662	-0.294	858	620	0.715217	-0.239258
1	1337.94	831	647	0.662	-0.294	858	620	0.715225	-0.23913
1	1337.94	831	647	0.662	-0.294	858	618	0.71539	-0.236525
1	1337.96	831	647	0.662	-0.294	858	616	0.715726	-0.231224
1	1337.99	831	647	0.662	-0.294	858	616	0.715735	-0.231086
1	1337.99	831	647	0.662	-0.294	858	615	0.716839	-0.230292
1	1338.01	831	647	0.662	-0.294	860	616	0.719161	-0.231798
1	1338.04	831	647	0.662	-0.294	861	617	0.721367	-0.23323
1	1338.04	831	647	0.662	-0.294	863	618	0.725851	-0.236139
1	1338.07	831	644	0.662	-0.288	863	618	0.725927	-0.236188
1	1338.08	831	639	0.662	-0.278	864	619	0.728173	-0.237645
1	1338.09	831	636	0.662	-0.272	866	620	0.732654	-0.240552
1	1338.12	832	634	0.664	-0.268	866	620	0.732692	-0.240577
1	1338.12	835	629	0.67	-0.258	866	622	0.731876	-0.243065
1	1338.14	835	629	0.67	-0.258	865	624	0.729936	-0.24801
1	1338.17	836	628	0.672	-0.256	865	624	0.729902	-0.248095
1	1338.17	836	628	0.672	-0.256	864	627	0.727955	-0.253058
1	1338.19	836	628	0.672	-0.256	864	627	0.727866	-0.253285
1	1338.22	837	628	0.674	-0.256	863	628	0.726956	-0.255604
1	1338.22	840	628	0.68	-0.256	862	630	0.724287	-0.259271
1	1338.24	841	628	0.682	-0.256	862	630	0.724142	-0.259239
1	1338.27	842	628	0.684	-0.256	861	629	0.721597	-0.258679
1	1338.27	843	628	0.686	-0.256	858	629	0.716399	-0.257534
1	1338.29	846	628	0.692	-0.256	858	629	0.71631	-0.257514
1	1338.32	850	627	0.7	-0.254	857	628	0.713724	-0.256944
1	1338.32	850	627	0.7	-0.254	854	628	0.708474	-0.255788
1	1338.34	851	627	0.702	-0.254	854	628	0.708333	-0.255757
1	1338.37	851	627	0.702	-0.254	853	628	0.705745	-0.255187
1	1338.37	851	627	0.702	-0.254	850	627	0.700533	-0.253978
1	1338.39	851	627	0.702	-0.254	850	627	0.700447	-0.253958
1	1338.42	851	627	0.702	-0.254	849	627	0.697865	-0.253358
1	1338.42	851	627	0.702	-0.254	846	626	0.692655	-0.252148
1	1338.44	851	627	0.702	-0.254	846	626	0.692625	-0.252141
1	1338.47	851	627	0.702	-0.254	845	626	0.689945	-0.251519	Sucessful_selection
2	1338.47	851	627	0.702	-0.254	762	943	0.52472	-0.885043
2	1338.49	851	627	0.702	-0.254	762	942	0.52472	-0.884947
2	1338.52	851	627	0.702	-0.254	762	941	0.524725	-0.882286
2	1338.53	851	627	0.702	-0.254	762	938	0.524736	-0.876964
2	1338.54	851	627	0.702	-0.254	762	938	0.524737	-0.876871
2	1338.57	851	627	0.702	-0.254	762	937	0.524742	-0.8742
2	1338.58	851	627	0.702	-0.254	762	934	0.524753	-0.868859
2	1338.59	851	627	0.702	-0.254	762	934	0.524753	-0.868813
2	1338.62	850	627	0.7	-0.254	762	933	0.524758	-0.86608
2	1338.62	849	627	0.698	-0.254	760	934	0.519772	-0.867504
2	1338.64	849	627	0.698	-0.254	760	934	0.519683	-0.867532
2	1338.67	849	627	0.698	-0.254	759	934	0.517196	-0.868317
2	1338.67	849	627	0.698	-0.254	756	935	0.512043	-0.869942
2	1338.71	842	627	0.684	-0.254	756	935	0.511999	-0.869956
2	1338.71	812	615	0.624	-0.23	755	935	0.509476	-0.870752
2	1338.73	777	599	0.554	-0.198	752	935	0.504998	-0.870999
2	1338.76	777	599	0.554	-0.198	752	935	0.504964	-0.870914
2	1338.76	679	549	0.358	-0.098	752	934	0.503995	-0.868461
2	1338.79	633	524	0.266	-0.048	751	932	0.502025	-0.863474
2	1338.79	596	503	0.192	-0.006	751	932	0.501991	-0.863388
2	1338.81	564	479	0.128	0.042	750	929	0.500039	-0.858449
2	1338.84	564	479	0.128	0.042	750	929	0.499968	-0.858269
2	1338.84	509	438	0.018	0.124	749	928	0.498989	-0.855792
2	1338.86	482	415	-0.036	0.17	750	926	0.499548	-0.85127
2	1338.89	456	387	-0.088	0.226	750	926	0.499699	-0.851085
2	1338.89	434	359	-0.132	0.282	751	924	0.502971	-0.847094
2	1338.92	425	341	-0.15	0.318	752	923	0.503093	-0.846944
2	1338.93	416	325	-0.168	0.35	752	922	0.50477	-0.844897
2	1338.94	407	307	-0.186	0.386	754	920	0.508105	-0.840829
2	1338.96	394	286	-0.212	0.428	754	920	0.508283	-0.840611
2	1338.99	381	265	-0.238	0.47	755	919	0.509901	-0.838638
2	1338.99	370	250	-0.26	0.5	757	920	0.514305	-0.839304
2	1339.01	358	234	-0.284	0.532	757	920	0.514474	-0.839391
2	1339.04	348	219	-0.304	0.562	760	921	0.519029	-0.841716
2	1339.04	336	202	-0.328	0.596	760	921	0.51915	-0.841778
2	1339.06	324	186	-0.352	0.628	761	922	0.521569	-0.843012
2	1339.09	324	186	-0.352	0.628	762	922	0.524035	-0.844271
2	1339.09	293	155	-0.414	0.69	764	923	0.528669	-0.846636
2	1339.12	284	150	-0.432	0.7	764	923	0.52888	-0.846744
2	1339.13	276	148	-0.448	0.704	766	923	0.531465	-0.846561
2	1339.14	267	143	-0.466	0.714	768	923	0.536782	-0.846184
2	1339.18	251	137	-0.498	0.726	768	923	0.536969	-0.84617
2	1339.18	236	132	-0.528	0.736	770	923	0.539583	-0.845985
2	1339.19	220	125	-0.56	0.75	772	923	0.544782	-0.845616
2	1339.23	214	124	-0.572	0.752	773	923	0.545077	-0.845595
