Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	671.195	590	134	0.18	0.732	587	162	0.17469	0.676574
1	671.196	595	128	0.19	0.744	590	162	0.179047	0.675628
1	671.212	596	124	0.192	0.752	590	162	0.179161	0.675532
1	671.245	596	119	0.192	0.762	591	163	0.181232	0.674005
1	671.247	594	110	0.188	0.78	593	164	0.186328	0.672294
1	671.262	594	107	0.188	0.786	593	164	0.186472	0.67228
1	671.295	594	105	0.188	0.79	595	164	0.189068	0.672024
1	671.296	594	100	0.188	0.8	596	163	0.192583	0.674587
1	671.312	594	100	0.188	0.8	596	163	0.19262	0.67467
1	671.345	594	100	0.188	0.8	597	162	0.193871	0.676547
1	671.346	594	100	0.188	0.8	599	163	0.198515	0.673868
1	671.362	594	100	0.188	0.8	599	163	0.198752	0.673869
1	671.379	594	100	0.188	0.8	601	163	0.201265	0.673879
1	671.395	594	100	0.188	0.8	601	162	0.202948	0.676798
1	671.428	594	100	0.188	0.8	601	162	0.20293	0.676888
1	671.429	594	100	0.188	0.8	601	160	0.20228	0.67943
1	671.445	594	100	0.188	0.8	599	158	0.198932	0.683307
1	671.462	594	100	0.188	0.8	599	158	0.19884	0.68319
1	671.479	594	100	0.188	0.8	599	159	0.197225	0.68114
1	671.512	594	100	0.188	0.8	598	161	0.195504	0.678981
1	671.512	594	100	0.188	0.8	597	162	0.193742	0.676989
1	671.529	594	100	0.188	0.8	595	163	0.189673	0.673669
1	671.562	594	100	0.188	0.8	595	163	0.189595	0.673621
1	671.562	594	100	0.188	0.8	594	164	0.187477	0.672096
1	671.579	594	100	0.188	0.8	594	165	0.187607	0.669356
1	671.612	594	100	0.188	0.8	594	167	0.18788	0.666803
1	671.612	594	100	0.188	0.8	596	168	0.192376	0.663986
1	671.629	594	100	0.188	0.8	596	168	0.192508	0.664043
1	671.662	594	100	0.188	0.8	597	167	0.194942	0.665105
1	671.662	594	100	0.188	0.8	598	166	0.195227	0.667982
1	671.679	594	100	0.188	0.8	598	166	0.195159	0.668045
1	671.712	594	100	0.188	0.8	597	165	0.19318	0.669896
1	671.712	594	100	0.188	0.8	595	163	0.189563	0.673736
1	671.729	594	100	0.188	0.8	595	163	0.189622	0.673812
1	671.762	594	100	0.188	0.8	596	162	0.191254	0.675919
1	671.762	593	92	0.186	0.816	597	160	0.194802	0.679942
1	671.795	576	33	0.152	0.934	597	160	0.194868	0.680009
1	671.796	576	33	0.152	0.934	598	159	0.196785	0.681851
1	671.812	576	33	0.152	0.934	601	159	0.202093	0.682305
1	671.845	576	33	0.152	0.934	601	159	0.202141	0.682223
1	671.846	576	33	0.152	0.934	602	160	0.203495	0.679929
1	671.862	576	33	0.152	0.934	603	160	0.206808	0.679485
1	671.896	576	33	0.152	0.934	603	160	0.206875	0.679548
1	671.896	576	33	0.152	0.934	603	158	0.206942	0.683225
1	671.913	576	33	0.152	0.934	603	158	0.206877	0.68329
1	671.945	576	33	0.152	0.934	602	157	0.204966	0.685211
1	671.946	483	17	-0.034	0.966	600	159	0.200764	0.681894
1	671.963	443	123	-0.114	0.754	600	159	0.200736	0.681816
1	671.996	408	224	-0.184	0.552	601	160	0.201191	0.679194
1	671.997	363	352	-0.274	0.296	600	162	0.199072	0.676889
1	672.013	347	424	-0.306	0.152	599	162	0.198952	0.676906
1	672.046	337	487	-0.326	0.026	598	161	0.196261	0.677276
1	672.047	340	531	-0.32	-0.062	597	164	0.194477	0.67226
1	672.063	354	541	-0.292	-0.082	597	164	0.194495	0.672154
1	672.096	360	531	-0.28	-0.062	598	164	0.196994	0.671243
1	672.097	364	508	-0.272	-0.016	601	164	0.201503	0.672098
1	672.113	364	475	-0.272	0.05	601	164	0.201571	0.67216
1	672.146	352	430	-0.296	0.14	602	163	0.203555	0.673961
1	672.147	338	379	-0.324	0.242	600	161	0.19973	0.677688
1	672.163	332	333	-0.336	0.334	600	161	0.199664	0.677752
1	672.196	331	291	-0.338	0.418	599	162	0.198876	0.675249
1	672.197	349	250	-0.302	0.5	600	165	0.19947	0.670458
1	672.229	359	235	-0.282	0.53	600	165	0.199551	0.670338
1	672.23	364	229	-0.272	0.542	601	166	0.201013	0.66817
1	672.246	366	228	-0.268	0.544	602	168	0.203827	0.663617
1	672.279	366	228	-0.268	0.544	602	168	0.203928	0.663453
1	672.28	366	228	-0.268	0.544	602	170	0.204168	0.660954
1	672.296	366	228	-0.268	0.544	603	170	0.206498	0.659405
1	672.329	366	228	-0.268	0.544	603	170	0.206622	0.659488
1	672.33	366	228	-0.268	0.544	604	169	0.207299	0.662796
1	672.346	378	228	-0.244	0.544	604	169	0.207203	0.662898
1	672.379	399	223	-0.202	0.554	603	168	0.20536	0.664862
1	672.38	437	206	-0.126	0.588	602	170	0.203331	0.660307
1	672.396	469	198	-0.062	0.604	602	170	0.203277	0.660173
1	672.429	508	186	0.016	0.628	600	170	0.200788	0.65986
1	672.43	541	173	0.082	0.654	598	170	0.195648	0.660629
1	672.462	566	155	0.132	0.69	598	170	0.19556	0.660668
1	672.463	580	137	0.16	0.726	597	169	0.193048	0.661775
1	672.48	595	114	0.19	0.772	596	172	0.191949	0.656913
1	672.513	600	97	0.2	0.806	596	172	0.191926	0.656776
1	672.514	605	87	0.21	0.826	595	172	0.189531	0.656286
1	672.53	608	83	0.216	0.834	594	173	0.187549	0.653904
1	672.563	611	80	0.222	0.84	594	173	0.187591	0.653822
1	672.563	611	80	0.222	0.84	593	175	0.186938	0.650265
1	672.58	612	79	0.224	0.842	593	175	0.186806	0.650208
1	672.613	613	79	0.226	0.842	592	175	0.184336	0.649136
1	672.614	623	79	0.246	0.842	590	177	0.180559	0.645408
1	672.63	628	82	0.256	0.836	590	177	0.180457	0.645302
1	672.649	634	88	0.268	0.824	590	176	0.179208	0.647144
1	672.664	636	95	0.272	0.81	588	175	0.175769	0.650709
1	672.696	637	102	0.274	0.796	588	175	0.175682	0.650742
1	672.697	641	109	0.282	0.782	587	174	0.173198	0.651685
1	672.713	644	115	0.288	0.77	584	175	0.168238	0.650102
1	672.747	644	118	0.288	0.764	584	175	0.168103	0.650049
1	672.748	644	123	0.288	0.754	585	176	0.169221	0.648253
1	672.763	644	126	0.288	0.748	586	177	0.171273	0.646026
1	672.796	644	128	0.288	0.744	587	177	0.173407	0.646914
1	672.798	636	158	0.272	0.684	587	175	0.174955	0.650045
1	672.83	630	174	0.26	0.652	587	175	0.174898	0.650122
1	672.831	625	187	0.25	0.626	587	174	0.173332	0.652241
1	672.863	621	194	0.242	0.612	585	171	0.170919	0.657038
1	672.864	617	198	0.234	0.604	585	171	0.170837	0.657209
1	672.88	616	200	0.232	0.6	586	170	0.171017	0.659695
1	672.913	613	202	0.226	0.596	585	168	0.170285	0.664504
1	672.914	613	202	0.226	0.596	585	168	0.170083	0.664764
1	672.93	613	202	0.226	0.596	583	166	0.166195	0.667488
1	672.963	612	202	0.224	0.596	583	166	0.166005	0.667517
1	672.964	611	201	0.222	0.598	581	165	0.162374	0.669982
1	672.98	608	199	0.216	0.602	581	165	0.162329	0.670167
1	673.013	604	196	0.208	0.608	581	164	0.161722	0.672689
1	673.014	597	191	0.194	0.618	582	162	0.164883	0.676736
1	673.03	592	190	0.184	0.62	582	162	0.164947	0.676803
1	673.063	589	189	0.178	0.622	582	161	0.163356	0.677752
1	673.064	584	187	0.168	0.626	580	160	0.159235	0.680424
1	673.096	582	184	0.164	0.632	580	160	0.159172	0.680551
1	673.097	579	180	0.158	0.64	579	159	0.157982	0.682953
1	673.114	578	179	0.156	0.642	581	158	0.162418	0.683602
1	673.146	577	178	0.154	0.644	581	158	0.162562	0.683604
1	673.147	577	178	0.154	0.644	582	158	0.164696	0.684896
1	673.163	577	177	0.154	0.646	584	156	0.168463	0.688569
1	673.196	577	176	0.154	0.648	584	156	0.168548	0.688683
1	673.198	580	170	0.16	0.66	586	154	0.171583	0.692964
1	673.214	580	166	0.16	0.668	586	153	0.171661	0.693086
1	673.247	581	164	0.162	0.672	587	152	0.173096	0.695319
1	673.248	581	162	0.162	0.676	589	152	0.177928	0.696956
1	673.263	581	162	0.162	0.676	589	152	0.178019	0.696976
1	673.297	581	162	0.162	0.676	590	152	0.179795	0.695531
1	673.297	581	162	0.162	0.676	592	154	0.183332	0.692036
1	673.314	581	161	0.162	0.678	592	154	0.183517	0.691983
1	673.347	581	160	0.162	0.68	593	154	0.186072	0.691254
1	673.347	582	159	0.164	0.682	595	156	0.190262	0.688034
1	673.364	584	157	0.168	0.686	595	156	0.190331	0.687973
1	673.397	585	156	0.17	0.688	596	157	0.191802	0.68586
1	673.398	591	150	0.182	0.7	597	159	0.194806	0.681326
1	673.414	592	149	0.184	0.702	598	160	0.19658	0.679354
1	673.447	594	148	0.188	0.704	601	161	0.201551	0.677933
1	673.447	594	148	0.188	0.704	601	161	0.201641	0.677917
1	673.464	594	148	0.188	0.704	602	161	0.204294	0.677627
1	673.497	594	148	0.188	0.704	604	160	0.20772	0.679049
1	673.498	595	148	0.19	0.704	604	160	0.207693	0.679287
1	673.514	597	149	0.194	0.702	604	159	0.207402	0.681829
1	673.547	599	151	0.198	0.698	605	157	0.210576	0.685608
1	673.548	599	155	0.198	0.69	605	157	0.210646	0.685668
1	673.564	599	158	0.198	0.684	606	156	0.211769	0.687947
1	673.597	599	165	0.198	0.67	606	153	0.211995	0.693127
1	673.598	600	172	0.2	0.656	606	153	0.211921	0.693312
1	673.614	601	174	0.202	0.652	605	152	0.210933	0.695773
1	673.647	603	174	0.206	0.652	607	150	0.213414	0.699928
1	673.648	604	174	0.208	0.652	607	150	0.213507	0.700036
1	673.664	605	174	0.21	0.652	607	149	0.213101	0.702124
1	673.697	608	173	0.216	0.654	606	147	0.212113	0.706234
1	673.698	611	170	0.222	0.66	606	147	0.21225	0.706362
1	673.73	612	167	0.224	0.666	607	146	0.214099	0.708085
1	673.731	615	164	0.23	0.672	608	143	0.21535	0.713089
1	673.764	616	161	0.232	0.678	608	143	0.21536	0.71318
1	673.765	616	155	0.232	0.69	609	143	0.217031	0.713491
1	673.781	616	154	0.232	0.692	611	145	0.221688	0.710992
1	673.814	616	151	0.232	0.698	611	145	0.221798	0.7109
1	673.815	616	151	0.232	0.698	612	146	0.224383	0.707028
1	673.831	616	151	0.232	0.698	612	147	0.224364	0.706892
1	673.864	616	151	0.232	0.698	613	149	0.225179	0.702364
1	673.865	616	150	0.232	0.7	613	149	0.225343	0.702265
1	673.881	616	149	0.232	0.702	614	150	0.227572	0.70092
1	673.914	616	147	0.232	0.706	615	152	0.229106	0.696146
1	673.915	616	146	0.232	0.708	615	152	0.229127	0.696006
1	673.931	616	146	0.232	0.708	614	153	0.228934	0.693447
1	673.964	616	145	0.232	0.71	615	155	0.229546	0.689365
1	673.964	616	145	0.232	0.71	615	155	0.229636	0.689345
1	673.981	616	145	0.232	0.71	616	156	0.232248	0.688769
1	674.014	616	145	0.232	0.71	619	155	0.237488	0.68917
1	674.014	616	145	0.232	0.71	619	155	0.237679	0.6892
1	674.031	616	145	0.232	0.71	619	155	0.238867	0.690803
1	674.05	616	145	0.232	0.71	620	152	0.239466	0.696139
1	674.065	615	146	0.23	0.708	620	152	0.239484	0.69623
1	674.097	614	147	0.228	0.706	620	151	0.239978	0.698846
1	674.098	614	150	0.228	0.7	618	150	0.236124	0.700219
1	674.114	614	152	0.228	0.696	618	150	0.236032	0.700223
1	674.148	614	155	0.228	0.69	618	151	0.235047	0.69885
1	674.148	615	158	0.23	0.684	618	152	0.235569	0.695733
1	674.164	615	158	0.23	0.684	617	153	0.234464	0.694104
1	674.197	616	159	0.232	0.682	615	154	0.229869	0.69159
1	674.198	616	159	0.232	0.682	615	154	0.22973	0.691549
1	674.214	616	159	0.232	0.682	614	155	0.227145	0.690801
1	674.247	616	159	0.232	0.682	613	153	0.225318	0.694523
1	674.248	619	158	0.238	0.684	613	153	0.225304	0.694615
1	674.264	620	157	0.24	0.686	613	151	0.22552	0.697137
1	674.298	621	155	0.242	0.69	613	149	0.225459	0.701393
1	674.299	621	154	0.242	0.692	613	149	0.225371	0.70142
1	674.314	621	154	0.242	0.692	611	149	0.222809	0.702215
1	674.348	619	153	0.238	0.694	609	149	0.217512	0.702531
1	674.349	618	153	0.236	0.694	609	149	0.217418	0.702529
1	674.365	618	153	0.236	0.694	607	149	0.214997	0.701763
1	674.397	618	153	0.236	0.694	606	150	0.211352	0.700766
1	674.398	617	153	0.234	0.694	606	150	0.211327	0.700907
1	674.415	617	153	0.234	0.694	605	148	0.210884	0.703457
1	674.447	617	153	0.234	0.694	604	149	0.207257	0.702673
1	674.448	617	153	0.234	0.694	604	149	0.207179	0.702624
1	674.465	615	153	0.23	0.694	603	149	0.205103	0.702843
1	674.498	615	153	0.23	0.694	601	147	0.201548	0.706697
1	674.499	612	152	0.224	0.696	601	147	0.201478	0.706827
1	674.515	612	152	0.224	0.696	600	145	0.200228	0.709153
1	674.548	612	152	0.224	0.696	598	144	0.196665	0.71297
1	674.548	611	151	0.222	0.698	598	143	0.196523	0.713095
1	674.581	609	150	0.218	0.7	598	142	0.195393	0.715308
1	674.582	608	150	0.216	0.7	597	141	0.19407	0.718893
1	674.598	607	150	0.214	0.7	597	141	0.193943	0.718828
1	674.631	604	150	0.208	0.7	596	141	0.191599	0.717621
1	674.632	603	150	0.206	0.7	593	142	0.186924	0.715058
1	674.648	603	150	0.206	0.7	593	142	0.186883	0.715035
1	674.681	603	150	0.206	0.7	594	144	0.187477	0.711018
1	674.682	603	150	0.206	0.7	594	145	0.187576	0.71085
1	674.698	603	150	0.206	0.7	594	146	0.187374	0.708945
1	674.731	602	150	0.204	0.7	591	147	0.182872	0.706009
1	674.732	600	150	0.2	0.7	591	147	0.182742	0.705952
1	674.748	598	149	0.196	0.702	590	148	0.180388	0.704931
1	674.781	597	147	0.194	0.706	589	150	0.178794	0.700538
1	674.782	597	147	0.194	0.706	589	150	0.178792	0.700445
1	674.798	597	146	0.194	0.708	589	151	0.178827	0.697845
1	674.832	595	145	0.19	0.71	589	153	0.178206	0.693594
1	674.832	594	145	0.188	0.71	589	153	0.17806	0.693613
1	674.848	594	145	0.188	0.71	588	153	0.175425	0.693961
1	674.881	593	145	0.186	0.71	586	151	0.172977	0.69775
1	674.882	593	145	0.186	0.71	586	151	0.172947	0.69789
1	674.898	593	145	0.186	0.71	586	150	0.172495	0.70049
1	674.931	593	145	0.186	0.71	586	147	0.172394	0.705774
1	674.932	592	146	0.184	0.708	586	147	0.172442	0.705907
1	674.948	592	146	0.184	0.708	587	146	0.173321	0.708345
1	674.981	591	147	0.182	0.706	589	145	0.177452	0.709304
1	674.982	589	148	0.178	0.704	589	145	0.177542	0.709287
1	674.998	589	148	0.178	0.704	590	145	0.17901	0.709863
1	675.031	588	151	0.176	0.698	589	143	0.178662	0.714083
1	675.032	588	153	0.176	0.694	589	143	0.178804	0.714059
1	675.049	587	156	0.174	0.688	591	143	0.181385	0.713619
1	675.081	586	157	0.172	0.686	593	145	0.185169	0.710414
1	675.082	586	157	0.172	0.686	593	145	0.185279	0.710254
1	675.099	586	157	0.172	0.686	594	146	0.187085	0.708568
1	675.132	586	157	0.172	0.686	596	147	0.191375	0.706408
1	675.132	586	157	0.172	0.686	596	147	0.191362	0.706216
1	675.148	586	157	0.172	0.686	596	148	0.191179	0.703539
1	675.181	586	157	0.172	0.686	594	150	0.188617	0.699311
1	675.182	586	157	0.172	0.686	594	150	0.188551	0.699245
1	675.199	587	158	0.174	0.684	593	151	0.186785	0.69863
1	675.232	588	156	0.176	0.688	592	148	0.184988	0.703042
1	675.232	590	155	0.18	0.69	593	148	0.185103	0.703143
1	675.249	590	155	0.18	0.69	594	148	0.187021	0.704836
1	675.281	590	155	0.18	0.69	596	146	0.191283	0.708088
1	675.282	590	155	0.18	0.69	596	146	0.191358	0.70814
1	675.299	590	155	0.18	0.69	596	145	0.192615	0.709958
1	675.332	590	155	0.18	0.69	595	143	0.190714	0.714938
1	675.332	590	155	0.18	0.69	595	142	0.190703	0.715081
1	675.349	590	155	0.18	0.69	595	141	0.190516	0.717648
1	675.382	590	155	0.18	0.69	597	141	0.193431	0.718264
1	675.382	590	155	0.18	0.69	597	141	0.193561	0.718206
1	675.399	590	155	0.18	0.69	598	141	0.195992	0.717467
1	675.432	592	154	0.184	0.692	600	141	0.200455	0.717168
1	675.433	594	153	0.188	0.694	600	141	0.200418	0.717084
1	675.449	596	152	0.192	0.696	600	143	0.199363	0.714663
1	675.482	597	151	0.194	0.698	598	144	0.195354	0.711874
1	675.482	599	148	0.198	0.704	598	144	0.195309	0.711862
1	675.515	599	146	0.198	0.708	597	145	0.193702	0.710704
1	675.516	600	145	0.2	0.71	598	147	0.195919	0.706034
1	675.532	600	144	0.2	0.712	598	147	0.195886	0.705945
1	675.565	600	144	0.2	0.712	597	148	0.19497	0.703509
1	675.566	600	144	0.2	0.712	596	149	0.191009	0.701941
1	675.582	600	142	0.2	0.716	595	149	0.190919	0.701951
1	675.6	600	142	0.2	0.716	594	150	0.187462	0.699293
1	675.616	600	142	0.2	0.716	594	150	0.1874	0.699162
1	675.635	600	142	0.2	0.716	593	152	0.186816	0.696777
1	675.649	600	142	0.2	0.716	594	154	0.188778	0.692431
1	675.682	600	142	0.2	0.716	594	154	0.188686	0.692399
1	675.682	600	142	0.2	0.716	593	154	0.186172	0.691528
1	675.699	600	142	0.2	0.716	592	154	0.183758	0.691454
1	675.732	600	142	0.2	0.716	591	153	0.182633	0.693697
1	675.732	600	142	0.2	0.716	591	152	0.182151	0.696383
1	675.749	600	142	0.2	0.716	592	151	0.183465	0.698298
1	675.782	600	142	0.2	0.716	591	149	0.182223	0.701979	Bad_click
1	675.782	600	142	0.2	0.716	591	149	0.182147	0.702036
1	675.799	600	142	0.2	0.716	590	149	0.180065	0.702966
1	675.832	597	143	0.194	0.714	588	151	0.176734	0.698839
1	675.834	597	146	0.194	0.708	588	151	0.176671	0.698771
1	675.849	596	147	0.192	0.706	587	152	0.174862	0.696811
1	675.882	596	147	0.192	0.706	586	151	0.17213	0.697917
1	675.883	596	147	0.192	0.706	586	151	0.17209	0.698012
1	675.899	596	147	0.192	0.706	585	150	0.17095	0.699809
1	675.932	596	147	0.192	0.706	584	152	0.167876	0.695619
1	675.933	596	147	0.192	0.706	584	152	0.167961	0.695439
1	675.949	596	147	0.192	0.706	585	153	0.16904	0.69313
1	675.982	596	147	0.192	0.706	585	156	0.169241	0.688156
1	675.983	596	147	0.192	0.706	585	156	0.169192	0.687972
1	675.999	596	147	0.192	0.706	584	157	0.168247	0.685883
1	676.016	596	147	0.192	0.706	582	156	0.16307	0.687021
1	676.032	596	147	0.192	0.706	581	156	0.162954	0.687102
1	676.049	596	147	0.192	0.706	580	156	0.160789	0.688611
1	676.082	596	147	0.192	0.706	578	155	0.155882	0.689723
1	676.083	596	147	0.192	0.706	578	155	0.155789	0.689715
1	676.099	596	147	0.192	0.706	577	155	0.153511	0.689778
1	676.132	596	147	0.192	0.706	577	154	0.154382	0.692373
1	676.133	593	153	0.186	0.694	578	153	0.155338	0.694535	Bad_click
1	676.15	588	158	0.176	0.684	579	154	0.157518	0.692877
1	676.182	588	158	0.176	0.684	581	153	0.161139	0.693723
1	676.184	587	165	0.174	0.67	581	153	0.161193	0.693798
1	676.199	587	165	0.174	0.67	581	152	0.162807	0.695665
1	676.232	587	165	0.174	0.67	584	154	0.16714	0.692792
1	676.233	587	165	0.174	0.67	584	154	0.167056	0.692674
1	676.25	587	165	0.174	0.67	583	155	0.165501	0.690467
1	676.282	587	165	0.174	0.67	582	157	0.164629	0.685725
1	676.283	587	165	0.174	0.67	582	157	0.164676	0.685488
1	676.299	587	165	0.174	0.67	583	158	0.165254	0.683029
1	676.316	587	165	0.174	0.67	584	160	0.168689	0.67912
1	676.333	587	165	0.174	0.67	584	160	0.168598	0.679097
1	676.349	587	165	0.174	0.67	583	161	0.165998	0.678438
1	676.382	587	165	0.174	0.67	580	161	0.160859	0.677032
1	676.383	587	165	0.174	0.67	580	161	0.160771	0.677006
1	676.399	587	165	0.174	0.67	579	162	0.158294	0.676335
1	676.432	587	165	0.174	0.67	579	161	0.157589	0.678982	Bad_click
1	676.433	587	165	0.174	0.67	578	159	0.156876	0.681575
1	676.45	587	165	0.174	0.67	578	158	0.155057	0.683571
1	676.482	587	165	0.174	0.67	577	156	0.153555	0.68824
1	676.483	587	165	0.174	0.67	577	156	0.15356	0.688289
1	676.5	587	165	0.174	0.67	577	155	0.153842	0.690939
1	676.533	588	166	0.176	0.668	577	152	0.154708	0.696258
1	676.533	588	166	0.176	0.668	577	152	0.154668	0.696392
1	676.55	588	166	0.176	0.668	577	151	0.153417	0.698743
1	676.568	588	166	0.176	0.668	575	149	0.149598	0.701645
1	676.583	588	166	0.176	0.668	575	149	0.149457	0.701675
1	676.616	588	166	0.176	0.668	573	149	0.146898	0.702217
1	676.617	588	166	0.176	0.668	571	148	0.14214	0.70459
1	676.633	588	166	0.176	0.668	571	148	0.142014	0.704654
1	676.666	588	166	0.176	0.668	570	147	0.139949	0.706334
1	676.667	589	165	0.178	0.67	569	146	0.137642	0.708004
1	676.683	589	164	0.178	0.672	568	146	0.135321	0.707154
1	676.717	587	160	0.174	0.68	567	148	0.13389	0.703866
1	676.717	585	155	0.17	0.69	567	148	0.133931	0.703781
1	676.733	584	154	0.168	0.692	568	149	0.135098	0.701403
1	676.752	584	154	0.168	0.692	568	152	0.135287	0.696077
1	676.766	584	154	0.168	0.692	568	152	0.135289	0.695985
1	676.799	584	154	0.168	0.692	569	152	0.137765	0.696534
1	676.8	584	154	0.168	0.692	572	152	0.143061	0.696778
1	676.817	583	154	0.166	0.692	572	152	0.143202	0.69675
1	676.849	582	154	0.164	0.692	573	152	0.145712	0.696258
1	676.85	580	154	0.16	0.692	573	153	0.145218	0.693432
