Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1274.24	506	964	0.012	-0.928	514	969	0.0289993	-0.937175
1	1274.28	510	964	0.02	-0.928	516	968	0.0324157	-0.936666	Bad_click
1	1274.28	515	964	0.03	-0.928	516	968	0.0324764	-0.936662
1	1274.29	518	966	0.036	-0.932	517	968	0.0341993	-0.93654
1	1274.33	518	966	0.036	-0.932	519	968	0.0376946	-0.936162
1	1274.33	518	966	0.036	-0.932	519	968	0.0377479	-0.936129
1	1274.34	519	966	0.038	-0.932	520	968	0.039272	-0.935183
1	1274.36	520	966	0.04	-0.932	521	967	0.0423049	-0.933302
1	1274.38	520	966	0.04	-0.932	521	967	0.042357	-0.93327
1	1274.41	521	966	0.042	-0.932	522	965	0.0445284	-0.930936
1	1274.41	524	965	0.048	-0.93	522	965	0.044528	-0.930869
1	1274.43	525	964	0.05	-0.928	522	965	0.0445168	-0.929048
1	1274.46	526	964	0.052	-0.928	522	963	0.044495	-0.925536
1	1274.46	527	963	0.054	-0.926	522	963	0.0444944	-0.925441
1	1274.48	527	963	0.054	-0.926	522	962	0.0444834	-0.923649
1	1274.51	527	963	0.054	-0.926	522	961	0.0433037	-0.921972
1	1274.51	529	963	0.058	-0.926	521	960	0.04242	-0.920761
1	1274.54	531	963	0.062	-0.926	520	959	0.0403161	-0.917877
1	1274.54	533	963	0.066	-0.926	520	959	0.0402594	-0.917799
1	1274.56	533	963	0.066	-0.926	519	958	0.0389955	-0.916737
1	1274.59	533	963	0.066	-0.926	518	958	0.0355272	-0.916032
1	1274.59	534	962	0.068	-0.924	518	958	0.0354674	-0.91602
1	1274.61	535	961	0.07	-0.922	517	958	0.0337482	-0.915671	Bad_click
1	1274.64	535	961	0.07	-0.922	515	957	0.030652	-0.914248
1	1274.64	535	961	0.07	-0.922	515	957	0.0305716	-0.914149
1	1274.66	535	961	0.07	-0.922	514	956	0.0283747	-0.911455
1	1274.69	535	961	0.07	-0.922	514	956	0.0283358	-0.911407
1	1274.69	534	961	0.068	-0.922	514	955	0.0272042	-0.910019
1	1274.71	533	961	0.066	-0.922	512	954	0.024264	-0.908669
1	1274.74	531	960	0.062	-0.92	512	954	0.0241661	-0.908665
1	1274.74	525	960	0.05	-0.92	511	954	0.0224087	-0.908586
1	1274.78	514	955	0.028	-0.91	509	954	0.018869	-0.908428
1	1274.78	505	953	0.01	-0.906	509	954	0.0188077	-0.908426
1	1274.81	500	951	0.0	-0.902	509	954	0.0173284	-0.907736
1	1274.81	500	951	0.0	-0.902	508	952	0.0150997	-0.904953
1	1274.83	500	951	0.0	-0.902	508	952	0.0150611	-0.904904
1	1274.86	500	951	0.0	-0.902	507	952	0.01394	-0.903505
1	1274.86	500	951	0.0	-0.902	506	951	0.0114045	-0.901119
1	1274.88	499	950	-0.002	-0.9	506	951	0.0113246	-0.901069
1	1274.91	499	950	-0.002	-0.9	504	950	0.00834417	-0.899211
1	1274.91	499	950	-0.002	-0.9	504	950	0.00825949	-0.899158
1	1274.93	499	950	-0.002	-0.9	503	949	0.00547152	-0.897144
1	1274.96	499	950	-0.002	-0.9	503	949	0.00545063	-0.897083
1	1274.96	498	950	-0.004	-0.9	502	948	0.00486202	-0.895391
1	1274.98	498	950	-0.004	-0.9	502	946	0.00369682	-0.89204
1	1275.01	497	949	-0.006	-0.898	502	946	0.0036767	-0.891982
1	1275.01	497	949	-0.006	-0.898	502	945	0.00309124	-0.890299
1	1275.04	497	946	-0.006	-0.892	502	943	0.00355768	-0.886873
1	1275.04	497	942	-0.006	-0.884	502	943	0.00358105	-0.886781
1	1275.08	497	940	-0.006	-0.88	502	943	0.00401239	-0.885083
1	1275.08	497	937	-0.006	-0.874	502	941	0.0048934	-0.881613
1	1275.09	497	936	-0.006	-0.872	502	941	0.00490904	-0.881551
1	1275.13	497	936	-0.006	-0.872	502	940	0.00389366	-0.880115
1	1275.13	497	936	-0.006	-0.872	501	939	0.00184584	-0.877219
1	1275.14	497	936	-0.006	-0.872	501	939	0.00181065	-0.877169
1	1275.18	498	935	-0.004	-0.87	500	937	0.00027256	-0.874187
1	1275.18	499	934	-0.002	-0.868	500	937	0.000310993	-0.874067
1	1275.19	499	934	-0.002	-0.868	501	935	0.00136747	-0.870737
1	1275.23	500	932	0.0	-0.864	501	935	0.00140629	-0.870615
1	1275.23	501	931	0.002	-0.862	501	934	0.00193119	-0.868962
1	1275.24	501	926	0.002	-0.852	502	933	0.0030283	-0.865612
1	1275.28	502	922	0.004	-0.844	502	933	0.00304928	-0.865551
1	1275.28	506	915	0.012	-0.83	502	932	0.00363598	-0.863853
1	1275.31	507	912	0.014	-0.824	502	930	0.00479469	-0.860501
1	1275.31	507	911	0.014	-0.822	502	930	0.00481539	-0.860441
1	1275.33	507	910	0.014	-0.82	503	929	0.00537338	-0.858768
1	1275.36	507	910	0.014	-0.82	503	928	0.00619001	-0.855256
1	1275.36	507	910	0.014	-0.82	503	928	0.00620394	-0.855196
1	1275.38	507	910	0.014	-0.82	503	927	0.0066062	-0.853469
1	1275.4	507	910	0.014	-0.82	504	925	0.00796375	-0.850324
1	1275.41	507	910	0.014	-0.82	504	925	0.00804806	-0.850264
1	1275.44	507	910	0.014	-0.82	505	924	0.0108472	-0.848276
1	1275.44	508	909	0.016	-0.818	505	924	0.0108969	-0.848241
1	1275.48	510	909	0.02	-0.818	506	924	0.0123854	-0.847185
1	1275.48	511	909	0.022	-0.818	508	923	0.015554	-0.846029
1	1275.49	513	909	0.026	-0.818	508	923	0.0156537	-0.846029
1	1275.53	513	909	0.026	-0.818	509	923	0.0173929	-0.846023
1	1275.53	513	909	0.026	-0.818	510	923	0.0193674	-0.846016
1	1275.54	513	909	0.026	-0.818	511	923	0.0210063	-0.84601
1	1275.58	513	909	0.026	-0.818	512	922	0.023802	-0.84433
1	1275.58	513	909	0.026	-0.818	512	922	0.0238649	-0.844258
1	1275.59	513	909	0.026	-0.818	513	921	0.0261636	-0.84163
1	1275.63	513	909	0.026	-0.818	513	921	0.0262281	-0.841556
1	1275.63	513	909	0.026	-0.818	514	920	0.0274088	-0.840206
1	1275.64	513	909	0.026	-0.818	515	919	0.0296781	-0.837551
1	1275.68	515	909	0.03	-0.818	515	919	0.0297568	-0.837458
1	1275.68	519	912	0.038	-0.824	515	918	0.0309097	-0.836103
1	1275.69	520	913	0.04	-0.826	517	917	0.0331943	-0.833417
1	1275.73	521	914	0.042	-0.828	517	917	0.0332205	-0.833362
1	1275.73	521	914	0.042	-0.828	517	916	0.0335437	-0.831586
1	1275.74	521	914	0.042	-0.828	517	914	0.0341767	-0.82811
1	1275.78	521	914	0.042	-0.828	517	914	0.0341878	-0.828049
1	1275.78	521	914	0.042	-0.828	517	913	0.0345069	-0.826297
1	1275.79	521	914	0.042	-0.828	518	912	0.0368105	-0.823949
1	1275.83	521	914	0.042	-0.828	518	912	0.0368654	-0.823916
1	1275.83	521	914	0.042	-0.828	519	911	0.0384239	-0.822992
1	1275.84	521	914	0.042	-0.828	521	911	0.0414961	-0.821171
1	1275.88	521	914	0.042	-0.828	521	911	0.0415225	-0.821155
1	1275.88	522	913	0.044	-0.826	522	911	0.0432439	-0.821122
1	1275.91	522	911	0.044	-0.822	523	911	0.0467579	-0.82154
1	1275.91	522	909	0.044	-0.818	523	911	0.0468206	-0.821548
1	1275.94	524	905	0.048	-0.81	524	911	0.0485822	-0.821758
1	1275.94	524	904	0.048	-0.808	526	911	0.0519135	-0.822869
1	1275.96	525	902	0.05	-0.804	526	911	0.0519686	-0.822897
1	1275.99	526	901	0.052	-0.802	527	912	0.0535371	-0.823709
1	1275.99	530	899	0.06	-0.798	528	913	0.0567283	-0.825361
1	1276.03	534	898	0.068	-0.796	528	913	0.0568151	-0.825406
1	1276.03	534	898	0.068	-0.796	530	913	0.0601537	-0.8264
1	1276.04	534	898	0.068	-0.796	530	913	0.0602472	-0.826423
1	1276.08	534	898	0.068	-0.796	532	914	0.0636475	-0.82724
1	1276.08	534	898	0.068	-0.796	532	914	0.0637767	-0.827271
1	1276.09	534	898	0.068	-0.796	533	914	0.0654984	-0.827684
1	1276.13	535	900	0.07	-0.8	534	913	0.0688771	-0.826724
1	1276.13	538	904	0.076	-0.808	534	913	0.0689384	-0.826706
1	1276.16	542	907	0.084	-0.814	536	913	0.0723878	-0.825674
1	1276.16	545	907	0.09	-0.814	536	913	0.0724468	-0.825656	Bad_click
1	1276.19	550	908	0.1	-0.816	537	913	0.0740712	-0.825111
1	1276.2	555	912	0.11	-0.824	539	912	0.0773414	-0.823754
1	1276.21	556	916	0.112	-0.832	539	912	0.0774301	-0.823717
1	1276.24	556	916	0.112	-0.832	540	912	0.0790631	-0.823039
1	1276.24	556	916	0.112	-0.832	541	911	0.0823596	-0.822672
1	1276.26	556	916	0.112	-0.832	541	911	0.0824154	-0.822699
1	1276.29	556	916	0.112	-0.832	543	912	0.0855799	-0.824206
1	1276.29	556	916	0.112	-0.832	543	912	0.0856675	-0.824248
1	1276.31	556	916	0.112	-0.832	544	913	0.0888257	-0.825771
1	1276.34	556	916	0.112	-0.832	544	913	0.0889282	-0.825847
1	1276.35	556	916	0.112	-0.832	545	913	0.0903452	-0.82689
1	1276.36	556	916	0.112	-0.832	547	914	0.0931687	-0.828969
1	1276.39	556	916	0.112	-0.832	547	915	0.0932498	-0.829028
1	1276.39	556	916	0.112	-0.832	547	915	0.0946721	-0.830075
1	1276.41	556	916	0.112	-0.832	549	915	0.0978502	-0.8297
1	1276.44	556	916	0.112	-0.832	549	915	0.0979078	-0.829677
1	1276.45	556	916	0.112	-0.832	550	915	0.0995645	-0.829023
1	1276.46	556	916	0.112	-0.832	551	914	0.102878	-0.827714
1	1276.49	556	916	0.112	-0.832	551	914	0.102969	-0.827678
1	1276.49	556	916	0.112	-0.832	552	913	0.104419	-0.826697	Sucessful_selection
2	1276.51	556	916	0.112	-0.832	799	738	0.597208	-0.475555
2	1276.54	556	916	0.112	-0.832	799	738	0.597156	-0.475588
2	1276.55	556	916	0.112	-0.832	798	738	0.59563	-0.476541
2	1276.56	556	916	0.112	-0.832	796	738	0.592351	-0.476816
2	1276.59	556	916	0.112	-0.832	796	738	0.592226	-0.476788
2	1276.6	556	916	0.112	-0.832	795	738	0.590546	-0.476415
2	1276.61	556	916	0.112	-0.832	794	738	0.587078	-0.475646
2	1276.64	556	916	0.112	-0.832	794	738	0.587019	-0.475633
2	1276.65	556	916	0.112	-0.832	793	737	0.585428	-0.474869
2	1276.66	556	916	0.112	-0.832	791	736	0.582483	-0.472852
2	1276.69	556	916	0.112	-0.832	791	736	0.582401	-0.472796
2	1276.7	556	916	0.112	-0.832	790	736	0.580963	-0.471811
2	1276.71	556	916	0.112	-0.832	789	735	0.577792	-0.470358
2	1276.74	556	916	0.112	-0.832	789	735	0.577732	-0.470343
2	1276.75	556	916	0.112	-0.832	788	735	0.575988	-0.469909
2	1276.76	556	915	0.112	-0.83	786	735	0.572545	-0.469052
2	1276.79	559	908	0.118	-0.816	786	735	0.572484	-0.469036
2	1276.8	570	899	0.14	-0.798	785	735	0.570864	-0.469167
2	1276.83	605	889	0.21	-0.778	784	736	0.568108	-0.471417
2	1276.83	631	884	0.262	-0.768	784	736	0.56806	-0.471456
2	1276.85	632	879	0.264	-0.758	783	736	0.566689	-0.472575
2	1276.88	649	873	0.298	-0.746	783	738	0.565088	-0.475287
2	1276.88	703	858	0.406	-0.716	783	738	0.565096	-0.47535
2	1276.9	725	843	0.45	-0.686	783	739	0.565335	-0.477112
2	1276.93	740	831	0.48	-0.662	783	740	0.565816	-0.480667
2	1276.93	745	819	0.49	-0.638	783	740	0.565825	-0.48073
2	1276.96	747	806	0.494	-0.612	782	742	0.564995	-0.483926
2	1276.96	752	796	0.504	-0.592	782	742	0.564925	-0.484037
2	1276.98	759	788	0.518	-0.576	782	743	0.564002	-0.485505
2	1277.01	770	783	0.54	-0.566	781	744	0.5621	-0.488531
2	1277.01	777	781	0.554	-0.562	781	744	0.562033	-0.488639
2	1277.04	784	781	0.568	-0.562	780	745	0.560752	-0.489653
2	1277.05	791	781	0.582	-0.562	779	745	0.557429	-0.490967
2	1277.06	794	781	0.588	-0.562	779	746	0.557309	-0.491015
2	1277.1	799	779	0.598	-0.558	777	746	0.554009	-0.492319
2	1277.1	802	774	0.604	-0.548	776	746	0.552485	-0.49156
2	1277.11	802	772	0.604	-0.544	775	745	0.549415	-0.489738
2	1277.14	802	772	0.604	-0.544	775	745	0.549331	-0.489689
2	1277.15	802	772	0.604	-0.544	773	744	0.546304	-0.488184
2	1277.16	802	771	0.604	-0.542	773	744	0.546209	-0.488195
2	1277.2	802	770	0.604	-0.54	772	744	0.544459	-0.488402
2	1277.2	802	767	0.604	-0.534	770	744	0.540867	-0.488828
2	1277.23	802	765	0.604	-0.53	770	744	0.54077	-0.488839
2	1277.23	802	761	0.604	-0.522	770	745	0.539088	-0.489038
2	1277.26	802	760	0.604	-0.52	768	744	0.536131	-0.487368
2	1277.26	802	754	0.604	-0.508	768	744	0.536054	-0.48731
2	1277.3	802	750	0.604	-0.5	767	743	0.53465	-0.48625
2	1277.3	798	745	0.596	-0.49	766	742	0.531815	-0.484109
2	1277.33	790	741	0.58	-0.482	766	742	0.531766	-0.484029
2	1277.33	785	740	0.57	-0.48	765	740	0.530489	-0.480781
2	1277.35	782	739	0.564	-0.478	765	740	0.530441	-0.480659
2	1277.38	777	739	0.554	-0.478	765	739	0.529119	-0.477297
2	1277.38	770	739	0.54	-0.478	765	739	0.529072	-0.477177
2	1277.41	763	739	0.526	-0.478	764	737	0.528422	-0.473921
2	1277.41	758	739	0.516	-0.478	764	737	0.528405	-0.473796
2	1277.43	755	741	0.51	-0.482	764	735	0.527946	-0.470316
2	1277.46	754	741	0.508	-0.482	764	735	0.527933	-0.470218
2	1277.46	754	741	0.508	-0.482	764	734	0.527701	-0.468466
2	1277.48	754	741	0.508	-0.482	764	733	0.528556	-0.465044
2	1277.5	754	741	0.508	-0.482	764	732	0.528573	-0.464985
2	1277.51	753	741	0.506	-0.482	765	731	0.529562	-0.461646
2	1277.55	753	741	0.506	-0.482	765	731	0.529598	-0.461524
2	1277.55	751	739	0.502	-0.478	765	730	0.530175	-0.459837
2	1277.56	751	739	0.502	-0.478	766	728	0.531943	-0.456831
2	1277.6	751	739	0.502	-0.478	766	728	0.531992	-0.456749
2	1277.6	751	737	0.502	-0.474	766	728	0.532881	-0.455236
2	1277.61	751	737	0.502	-0.474	767	727	0.533861	-0.45357
2	1277.65	751	737	0.502	-0.474	767	726	0.534662	-0.452048
2	1277.65	751	736	0.502	-0.472	768	724	0.53619	-0.448879
2	1277.66	751	734	0.502	-0.468	768	724	0.536232	-0.448792
2	1277.7	753	731	0.506	-0.462	768	724	0.536989	-0.447223
2	1277.7	755	729	0.51	-0.458	769	722	0.537321	-0.44394
2	1277.71	756	728	0.512	-0.456	769	722	0.537301	-0.443884
2	1277.75	760	726	0.52	-0.452	768	721	0.536697	-0.442178
2	1277.75	766	724	0.532	-0.448	768	719	0.535525	-0.43887
2	1277.78	771	721	0.542	-0.442	768	719	0.535483	-0.438751
2	1277.78	772	720	0.544	-0.44	768	719	0.535346	-0.437116
2	1277.8	773	719	0.546	-0.438	769	717	0.537115	-0.434011
2	1277.81	773	719	0.546	-0.438	769	717	0.537179	-0.433899
2	1277.83	773	719	0.546	-0.438	769	716	0.538028	-0.432408
2	1277.86	773	719	0.546	-0.438	770	715	0.539577	-0.429247
2	1277.86	773	719	0.546	-0.438	770	715	0.539597	-0.429188
2	1277.88	773	719	0.546	-0.438	770	713	0.540731	-0.425873
2	1277.91	773	719	0.546	-0.438	770	713	0.540773	-0.425751
2	1277.91	773	719	0.546	-0.438	771	712	0.54134	-0.424092
2	1277.93	773	719	0.546	-0.438	771	711	0.541896	-0.422368
2	1277.96	774	718	0.548	-0.436	771	710	0.542018	-0.420599
2	1277.96	774	717	0.548	-0.434	771	709	0.542264	-0.417048
2	1277.98	774	717	0.548	-0.434	771	708	0.542268	-0.416987
