Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1.02813	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.02906	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.0454	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.06339	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.07872	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.11152	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.11231	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.1288	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.16153	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.16249	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.17876	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.2116	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.21256	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.22872	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.26165	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.2665	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.27893	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.3117	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.31266	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.32887	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.36173	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.36266	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.37906	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.41177	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.41276	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.42898	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.46183	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.46277	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.47909	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.51188	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.51278	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.52903	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.56191	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.56285	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.57918	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.61197	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.61289	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.62912	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.64776	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.66251	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.69537	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.69633	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.71251	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.7454	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.7459	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.7627	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.79555	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.79607	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.81259	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.84549	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.84642	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.8627	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.89544	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.89634	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.91266	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.94552	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.9465	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.9627	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.9956	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	1.99632	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	2.01287	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	2.04564	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	2.04659	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	2.06276	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	2.09564	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	2.09645	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	2.11288	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	2.13073	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	2.14635	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	2.17911	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	2.18002	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	2.19628	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	2.22916	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	2.22965	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	2.2463	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	2.27916	0	0	-2.0	-2.0	896	853	0.791408	-0.706527
1	2.28045	482	130	-0.036	0.74	896	853	0.791408	-0.706527
1	2.29657	509	121	0.018	0.758	896	853	0.791408	-0.706527
1	2.32936	509	121	0.018	0.758	896	853	0.791408	-0.706527
1	2.33079	549	100	0.098	0.8	896	853	0.791408	-0.706527
1	2.34665	571	86	0.142	0.828	896	853	0.791408	-0.706527
1	2.37968	598	71	0.196	0.858	896	853	0.791408	-0.706527
1	2.38021	630	55	0.26	0.89	896	853	0.791408	-0.706527
1	2.39681	662	42	0.324	0.916	896	853	0.791408	-0.706527
1	2.42941	662	42	0.324	0.916	896	853	0.791408	-0.706527
1	2.43082	712	25	0.424	0.95	896	853	0.791408	-0.706527
1	2.44682	721	23	0.442	0.954	896	853	0.791408	-0.706527
1	2.47981	735	22	0.47	0.956	896	853	0.791408	-0.706527
1	2.48097	758	20	0.516	0.96	896	853	0.791408	-0.706527
1	2.49688	772	18	0.544	0.964	896	853	0.791408	-0.706527
1	2.52974	787	18	0.574	0.964	896	853	0.791408	-0.706527
1	2.5304	800	15	0.6	0.97	896	853	0.791408	-0.706527
1	2.54665	805	13	0.61	0.974	896	853	0.791408	-0.706527
1	2.57936	806	12	0.612	0.976	896	853	0.791408	-0.706527
1	2.5798	806	12	0.612	0.976	896	853	0.791408	-0.706527
1	2.59669	807	12	0.614	0.976	896	853	0.791408	-0.706527
1	2.62958	807	12	0.614	0.976	896	853	0.791408	-0.706527
1	2.62999	806	12	0.612	0.976	896	853	0.791408	-0.706527
1	2.64683	794	15	0.588	0.97	896	853	0.791408	-0.706527
1	2.67954	786	19	0.572	0.962	896	853	0.791408	-0.706527
1	2.68109	752	33	0.504	0.934	896	853	0.791408	-0.706527
1	2.69686	736	40	0.472	0.92	896	853	0.791408	-0.706527
1	2.7299	724	45	0.448	0.91	896	853	0.791408	-0.706527
1	2.73053	712	51	0.424	0.898	896	853	0.791408	-0.706527
1	2.74711	702	63	0.404	0.874	896	853	0.791408	-0.706527
1	2.78007	696	75	0.392	0.85	896	853	0.791408	-0.706527
1	2.78118	693	80	0.386	0.84	896	853	0.791408	-0.706527
1	2.79672	692	81	0.384	0.838	896	853	0.791408	-0.706527
1	2.82958	691	82	0.382	0.836	896	853	0.791408	-0.706527
1	2.83042	690	83	0.38	0.834	896	853	0.791408	-0.706527
1	2.8468	690	83	0.38	0.834	896	853	0.791408	-0.706527
1	2.87996	689	88	0.378	0.824	896	853	0.791408	-0.706527
1	2.88063	688	95	0.376	0.81	896	853	0.791408	-0.706527
1	2.89714	686	102	0.372	0.796	896	853	0.791408	-0.706527
1	2.9298	686	102	0.372	0.796	896	853	0.791408	-0.706527
1	2.93118	683	114	0.366	0.772	896	853	0.791408	-0.706527
1	2.94716	679	120	0.358	0.76	896	853	0.791408	-0.706527
1	2.98036	676	129	0.352	0.742	896	853	0.791408	-0.706527
1	2.98122	675	137	0.35	0.726	896	853	0.791408	-0.706527
1	2.99734	674	144	0.348	0.712	896	853	0.791408	-0.706527
1	3.02986	674	144	0.348	0.712	896	853	0.791408	-0.706527
1	3.03075	673	154	0.346	0.692	896	853	0.791408	-0.706527
1	3.04741	670	160	0.34	0.68	896	853	0.791408	-0.706527
1	3.07983	669	164	0.338	0.672	896	853	0.791408	-0.706527
1	3.08135	668	185	0.336	0.63	896	853	0.791408	-0.706527
1	3.09741	668	198	0.336	0.604	896	853	0.791408	-0.706527
1	3.1306	675	205	0.35	0.59	896	853	0.791408	-0.706527
1	3.13174	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.14699	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.17997	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.18094	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.19724	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.23001	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.23084	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.24717	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.28002	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.28094	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.29732	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.31424	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.33067	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.36345	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.36437	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.38069	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.41352	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.41444	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.43074	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.46351	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.46444	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.48057	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.51357	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.51411	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.53062	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.56358	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.56401	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.58086	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.61364	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.61458	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.63086	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.66367	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.66457	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.68079	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.71389	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.71436	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.73065	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.76376	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.76454	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.78099	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.81368	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.81466	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.83092	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.8638	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.86425	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.88097	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.9139	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.91475	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.93105	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.96392	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.96461	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	3.98121	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.014	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.01459	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.03126	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.06408	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.06455	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.08128	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.11408	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.11501	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.13139	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.16411	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.16501	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.18142	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.21419	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.21509	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.23146	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.26414	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.26508	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.28134	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.31423	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.3148	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.33153	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.36431	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.36523	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.38158	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.41433	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.4153	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.43145	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.46434	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.46527	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.48164	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.51442	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.51497	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.53165	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.56447	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.56554	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.58174	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.61451	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.61541	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.63177	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.66454	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.66551	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.68179	679	206	0.358	0.588	896	853	0.791408	-0.706527
1	4.70216	687	203	0.374	0.594	896	853	0.791408	-0.706527
1	4.7154	695	201	0.39	0.598	896	853	0.791408	-0.706527
1	4.74791	696	200	0.392	0.6	896	853	0.791408	-0.706527
1	4.74889	696	200	0.392	0.6	896	853	0.791408	-0.706527
1	4.76506	696	200	0.392	0.6	896	853	0.791408	-0.706527
1	4.79821	696	200	0.392	0.6	896	853	0.791408	-0.706527
1	4.79867	696	200	0.392	0.6	896	853	0.791408	-0.706527
1	4.81516	696	200	0.392	0.6	896	853	0.791408	-0.706527
1	4.84805	696	200	0.392	0.6	896	853	0.791408	-0.706527
1	4.8486	698	200	0.396	0.6	896	853	0.791408	-0.706527
1	4.86534	722	196	0.444	0.608	896	853	0.791408	-0.706527
1	4.89804	722	196	0.444	0.608	896	853	0.791408	-0.706527
1	4.8994	797	185	0.594	0.63	896	853	0.791408	-0.706527
1	4.91523	824	181	0.648	0.638	896	853	0.791408	-0.706527
1	4.94852	842	173	0.684	0.654	896	853	0.791408	-0.706527
1	4.94945	848	172	0.696	0.656	896	853	0.791408	-0.706527
1	4.96548	853	174	0.706	0.652	896	853	0.791408	-0.706527
1	4.99861	862	193	0.724	0.614	896	853	0.791408	-0.706527
1	4.99914	867	213	0.734	0.574	896	853	0.791408	-0.706527
1	5.01544	868	224	0.736	0.552	896	853	0.791408	-0.706527
1	5.04856	868	251	0.736	0.498	896	853	0.791408	-0.706527
1	5.04984	872	298	0.744	0.404	896	853	0.791408	-0.706527
1	5.06546	873	319	0.746	0.362	896	853	0.791408	-0.706527
1	5.09848	872	331	0.744	0.338	896	853	0.791408	-0.706527
1	5.09914	870	334	0.74	0.332	896	853	0.791408	-0.706527
1	5.11528	870	334	0.74	0.332	896	853	0.791408	-0.706527
1	5.14824	869	335	0.738	0.33	896	853	0.791408	-0.706527
1	5.14886	866	335	0.732	0.33	896	853	0.791408	-0.706527
1	5.16573	862	335	0.724	0.33	896	853	0.791408	-0.706527
1	5.19829	861	335	0.722	0.33	896	853	0.791408	-0.706527
1	5.19902	859	334	0.718	0.332	896	853	0.791408	-0.706527
1	5.21568	857	330	0.714	0.34	896	853	0.791408	-0.706527
1	5.24842	857	330	0.714	0.34	896	853	0.791408	-0.706527
1	5.24969	855	320	0.71	0.36	896	853	0.791408	-0.706527
1	5.26545	854	316	0.708	0.368	896	853	0.791408	-0.706527
1	5.29845	854	316	0.708	0.368	896	853	0.791408	-0.706527
1	5.29953	851	316	0.702	0.368	896	853	0.791408	-0.706527
1	5.31578	840	316	0.68	0.368	896	853	0.791408	-0.706527
1	5.34889	825	327	0.65	0.346	896	853	0.791408	-0.706527
1	5.34955	819	348	0.638	0.304	896	853	0.791408	-0.706527
1	5.36575	816	370	0.632	0.26	896	853	0.791408	-0.706527
1	5.39878	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.3993	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.41565	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.44873	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.44935	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.46571	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.49853	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.49932	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.5158	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.54857	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.54941	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.56589	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.59876	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.5992	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.61586	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.64873	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.64936	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.66581	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.69872	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.69951	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.71604	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.74879	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.74967	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.76609	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.79869	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.79963	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.81589	815	376	0.63	0.248	896	853	0.791408	-0.706527
1	5.84922	816	380	0.632	0.24	896	853	0.791408	-0.706527
1	5.8503	819	380	0.638	0.24	896	853	0.791408	-0.706527
1	5.86594	821	380	0.642	0.24	896	853	0.791408	-0.706527
1	5.89893	821	380	0.642	0.24	896	853	0.791408	-0.706527
1	5.89986	821	380	0.642	0.24	896	853	0.791408	-0.706527
1	5.91634	822	380	0.644	0.24	896	853	0.791408	-0.706527
1	5.94942	827	380	0.654	0.24	896	853	0.791408	-0.706527
1	5.95054	832	388	0.664	0.224	896	853	0.791408	-0.706527
1	5.96648	838	402	0.676	0.196	896	853	0.791408	-0.706527
1	5.99971	846	417	0.692	0.166	896	853	0.791408	-0.706527
1	6.00076	857	439	0.714	0.122	896	853	0.791408	-0.706527
1	6.01626	863	455	0.726	0.09	896	853	0.791408	-0.706527
1	6.04907	863	455	0.726	0.09	896	853	0.791408	-0.706527
1	6.05061	873	488	0.746	0.024	896	853	0.791408	-0.706527
1	6.06618	876	505	0.752	-0.01	896	853	0.791408	-0.706527
1	6.09948	876	528	0.752	-0.056	896	853	0.791408	-0.706527
1	6.10014	876	554	0.752	-0.108	896	853	0.791408	-0.706527
1	6.11638	876	582	0.752	-0.164	896	853	0.791408	-0.706527
1	6.14941	878	608	0.756	-0.216	896	853	0.791408	-0.706527
1	6.15007	882	629	0.764	-0.258	896	853	0.791408	-0.706527
1	6.16615	884	651	0.768	-0.302	896	853	0.791408	-0.706527
1	6.19974	889	672	0.778	-0.344	896	853	0.791408	-0.706527
1	6.20062	894	695	0.788	-0.39	896	853	0.791408	-0.706527
1	6.21646	896	700	0.792	-0.4	896	853	0.791408	-0.706527
1	6.24968	896	702	0.792	-0.404	896	853	0.791408	-0.706527
1	6.25021	896	702	0.792	-0.404	896	853	0.791408	-0.706527
1	6.26644	896	703	0.792	-0.406	896	853	0.791408	-0.706527
1	6.29949	896	710	0.792	-0.42	896	853	0.791408	-0.706527
1	6.30001	898	720	0.796	-0.44	896	853	0.791408	-0.706527
1	6.31659	899	728	0.798	-0.456	896	853	0.791408	-0.706527
1	6.34973	899	734	0.798	-0.468	896	853	0.791408	-0.706527
1	6.35084	899	740	0.798	-0.48	896	853	0.791408	-0.706527
1	6.36662	899	749	0.798	-0.498	896	853	0.791408	-0.706527
1	6.39973	899	758	0.798	-0.516	896	853	0.791408	-0.706527
1	6.40069	902	773	0.804	-0.546	896	853	0.791408	-0.706527
1	6.41697	903	778	0.806	-0.556	896	853	0.791408	-0.706527
1	6.44943	903	778	0.806	-0.556	896	853	0.791408	-0.706527
1	6.45033	903	778	0.806	-0.556	896	853	0.791408	-0.706527
1	6.46669	903	778	0.806	-0.556	896	853	0.791408	-0.706527
1	6.49941	903	778	0.806	-0.556	896	853	0.791408	-0.706527
1	6.5003	903	778	0.806	-0.556	896	853	0.791408	-0.706527
1	6.51652	903	778	0.806	-0.556	896	853	0.791408	-0.706527
1	6.5495	903	778	0.806	-0.556	896	853	0.791408	-0.706527
1	6.55032	903	778	0.806	-0.556	896	853	0.791408	-0.706527
1	6.56706	903	780	0.806	-0.56	896	853	0.791408	-0.706527
1	6.59947	903	783	0.806	-0.566	896	853	0.791408	-0.706527
1	6.60099	901	793	0.802	-0.586	896	853	0.791408	-0.706527
1	6.61714	900	799	0.8	-0.598	896	853	0.791408	-0.706527
1	6.65003	900	805	0.8	-0.61	896	853	0.791408	-0.706527
1	6.65091	899	810	0.798	-0.62	896	853	0.791408	-0.706527
1	6.66688	899	815	0.798	-0.63	896	853	0.791408	-0.706527
1	6.69971	899	815	0.798	-0.63	896	853	0.791408	-0.706527
1	6.70117	896	822	0.792	-0.644	896	853	0.791408	-0.706527
1	6.73296	895	824	0.79	-0.648	896	853	0.791408	-0.706527
1	6.73421	895	827	0.79	-0.654	896	853	0.791408	-0.706527
1	6.75003	895	827	0.79	-0.654	896	853	0.791408	-0.706527
1	6.78305	895	828	0.79	-0.656	896	853	0.791408	-0.706527
1	6.78348	895	828	0.79	-0.656	896	853	0.791408	-0.706527
1	6.80002	895	828	0.79	-0.656	896	853	0.791408	-0.706527
1	6.83314	895	828	0.79	-0.656	896	853	0.791408	-0.706527
1	6.83416	895	830	0.79	-0.66	896	853	0.791408	-0.706527
1	6.85039	894	832	0.788	-0.664	896	853	0.791408	-0.706527
1	6.88306	894	832	0.788	-0.664	896	853	0.791408	-0.706527
1	6.88383	894	832	0.788	-0.664	896	853	0.791408	-0.706527
1	6.90016	894	832	0.788	-0.664	896	853	0.791408	-0.706527
1	6.9332	894	833	0.788	-0.666	896	853	0.791408	-0.706527
1	6.9337	894	835	0.788	-0.67	896	853	0.791408	-0.706527
