Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	535.636	368	653	-0.264	-0.306	411	610	-0.177646	-0.220678
1	535.652	368	652	-0.264	-0.304	411	610	-0.177646	-0.220678
1	535.686	369	648	-0.262	-0.296	411	612	-0.178802	-0.223873
1	535.686	371	644	-0.258	-0.288	411	612	-0.178813	-0.223903
1	535.702	372	642	-0.256	-0.284	410	613	-0.179441	-0.225639
1	535.735	372	641	-0.256	-0.282	410	614	-0.180651	-0.22898
1	535.736	376	632	-0.248	-0.264	410	615	-0.18067	-0.229034
1	535.753	378	628	-0.244	-0.256	409	615	-0.181277	-0.230708
1	535.786	381	625	-0.238	-0.25	409	617	-0.182487	-0.234051
1	535.786	383	622	-0.234	-0.244	409	617	-0.182497	-0.234078
1	535.802	384	621	-0.232	-0.242	408	618	-0.183115	-0.235788
1	535.835	386	620	-0.228	-0.24	408	620	-0.184321	-0.239119
1	535.836	386	620	-0.228	-0.24	408	620	-0.184343	-0.23918
1	535.853	388	618	-0.224	-0.236	408	620	-0.184969	-0.240911
1	535.885	388	618	-0.224	-0.236	407	622	-0.186183	-0.244267
1	535.886	396	617	-0.208	-0.234	407	622	-0.186203	-0.244321
1	535.919	398	616	-0.204	-0.232	407	623	-0.1868	-0.245971
1	535.919	399	615	-0.202	-0.23	406	625	-0.187999	-0.249284
1	535.936	399	615	-0.202	-0.23	406	625	-0.188028	-0.249363
1	535.969	399	615	-0.202	-0.23	406	626	-0.188632	-0.251033
1	535.969	399	615	-0.202	-0.23	405	627	-0.189839	-0.254367
1	535.986	399	615	-0.202	-0.23	405	627	-0.189871	-0.254456
1	536.005	399	615	-0.202	-0.23	404	629	-0.191068	-0.257761
1	536.019	399	615	-0.202	-0.23	404	629	-0.191078	-0.25779
1	536.052	399	615	-0.202	-0.23	404	630	-0.191705	-0.259522
1	536.053	399	615	-0.202	-0.23	404	631	-0.19291	-0.262851
1	536.069	399	615	-0.202	-0.23	404	631	-0.192936	-0.262923
1	536.102	399	615	-0.202	-0.23	403	632	-0.193542	-0.264599
1	536.103	400	618	-0.2	-0.236	404	633	-0.192823	-0.265142
1	536.119	402	620	-0.196	-0.24	404	632	-0.19137	-0.264648
1	536.152	403	623	-0.194	-0.246	406	632	-0.187998	-0.263499
1	536.154	403	627	-0.194	-0.254	406	632	-0.187906	-0.263468
1	536.169	403	628	-0.194	-0.256	407	631	-0.186279	-0.262914
1	536.202	403	629	-0.194	-0.258	409	631	-0.182899	-0.261762
1	536.204	403	630	-0.194	-0.26	409	631	-0.182775	-0.26172
1	536.22	403	634	-0.194	-0.268	409	631	-0.181149	-0.261166
1	536.253	404	638	-0.192	-0.276	411	630	-0.177757	-0.260011
1	536.253	404	640	-0.192	-0.28	411	630	-0.177625	-0.259966
1	536.269	404	640	-0.192	-0.28	412	630	-0.176014	-0.259418
1	536.302	404	640	-0.192	-0.28	414	629	-0.172618	-0.258261
1	536.303	404	640	-0.192	-0.28	414	629	-0.172527	-0.25823
1	536.319	404	640	-0.192	-0.28	415	629	-0.170908	-0.257679
1	536.353	404	640	-0.192	-0.28	416	628	-0.167496	-0.256517
1	536.354	404	642	-0.192	-0.284	416	628	-0.167441	-0.256498
1	536.369	404	642	-0.192	-0.284	417	628	-0.165797	-0.255939
1	536.402	404	642	-0.192	-0.284	419	627	-0.162433	-0.254793
1	536.403	404	642	-0.192	-0.284	419	627	-0.162343	-0.254763
1	536.42	404	642	-0.192	-0.284	420	627	-0.160684	-0.254198
1	536.452	405	643	-0.19	-0.286	421	627	-0.157273	-0.253036
1	536.453	406	643	-0.188	-0.286	421	627	-0.15718	-0.253005	Bad_click
1	536.47	411	643	-0.178	-0.286	422	626	-0.155583	-0.252461
1	536.503	416	643	-0.168	-0.286	424	626	-0.152192	-0.251306
1	536.504	423	642	-0.154	-0.284	424	626	-0.152162	-0.251296
1	536.52	427	640	-0.146	-0.28	425	625	-0.150444	-0.250711
1	536.552	429	638	-0.142	-0.276	426	625	-0.147073	-0.249563
1	536.554	430	638	-0.14	-0.276	427	625	-0.146979	-0.249531
1	536.57	432	637	-0.136	-0.274	427	624	-0.145313	-0.248964
1	536.603	435	637	-0.13	-0.274	429	624	-0.141916	-0.247807
1	536.604	437	636	-0.126	-0.272	429	624	-0.141825	-0.247776
1	536.62	438	636	-0.124	-0.272	430	624	-0.14019	-0.24722
1	536.639	440	635	-0.12	-0.27	432	623	-0.136849	-0.246082
1	536.653	441	635	-0.118	-0.27	432	623	-0.136726	-0.24604
1	536.686	442	635	-0.116	-0.27	432	623	-0.135072	-0.245477
1	536.687	444	634	-0.112	-0.268	432	623	-0.135072	-0.245477
1	536.703	444	634	-0.112	-0.268	434	622	-0.131678	-0.244321
1	536.736	445	633	-0.11	-0.266	434	622	-0.131614	-0.244299
1	536.737	445	633	-0.11	-0.266	435	622	-0.129972	-0.24374
1	536.753	445	633	-0.11	-0.266	436	622	-0.127988	-0.243064
1	536.786	446	632	-0.108	-0.264	437	621	-0.126538	-0.242571
1	536.786	446	632	-0.108	-0.264	438	621	-0.12321	-0.241438
1	536.803	448	631	-0.104	-0.262	438	621	-0.123089	-0.241397
1	536.836	448	631	-0.104	-0.262	439	620	-0.121455	-0.24084
1	536.837	448	631	-0.104	-0.262	441	620	-0.118083	-0.239692
1	536.853	448	631	-0.104	-0.262	441	620	-0.117988	-0.23966
1	536.886	448	631	-0.104	-0.262	442	620	-0.116352	-0.239103
1	536.887	454	622	-0.092	-0.244	444	619	-0.112976	-0.237953	Bad_click
1	536.919	457	617	-0.086	-0.234	444	619	-0.112938	-0.23794
1	536.92	458	615	-0.084	-0.23	444	619	-0.111193	-0.237346
1	536.937	459	613	-0.082	-0.226	446	618	-0.107868	-0.236214
1	536.969	459	613	-0.082	-0.226	446	618	-0.107776	-0.236183
1	536.97	459	612	-0.082	-0.224	447	618	-0.106114	-0.235617
1	536.987	459	612	-0.082	-0.224	449	617	-0.102725	-0.234463
1	537.02	459	612	-0.082	-0.224	449	617	-0.102633	-0.234432
1	537.02	459	612	-0.082	-0.224	450	617	-0.0993368	-0.23331
1	537.036	459	612	-0.082	-0.224	450	617	-0.099273	-0.233288
1	537.053	459	612	-0.082	-0.224	451	616	-0.0975902	-0.232715
1	537.07	459	612	-0.082	-0.224	453	616	-0.0942057	-0.231563
1	537.087	461	610	-0.078	-0.22	453	616	-0.0941741	-0.231552
1	537.12	461	610	-0.078	-0.22	454	615	-0.0924486	-0.230964
1	537.12	461	610	-0.078	-0.22	453	615	-0.0939195	-0.22934
1	537.137	461	610	-0.078	-0.22	453	615	-0.0939939	-0.229297
1	537.156	461	610	-0.078	-0.22	452	614	-0.0955002	-0.228418
1	537.17	461	610	-0.078	-0.22	451	614	-0.0970705	-0.227501
1	537.203	461	610	-0.078	-0.22	451	613	-0.0986309	-0.226591	Sucessful_selection
2	537.204	461	610	-0.078	-0.22	105	693	-0.78979	-0.385889
2	537.22	461	610	-0.078	-0.22	105	695	-0.790855	-0.389236
2	537.253	461	610	-0.078	-0.22	105	695	-0.790876	-0.389301
2	537.254	461	610	-0.078	-0.22	104	696	-0.791423	-0.391021
2	537.27	461	610	-0.078	-0.22	104	696	-0.792034	-0.392942
2	537.303	461	610	-0.078	-0.22	104	697	-0.792526	-0.394489
2	537.304	461	610	-0.078	-0.22	103	699	-0.793585	-0.39782
2	537.32	461	610	-0.078	-0.22	103	699	-0.793615	-0.397913
2	537.353	461	610	-0.078	-0.22	103	700	-0.794147	-0.399587
2	537.354	461	610	-0.078	-0.22	102	701	-0.795223	-0.402971
2	537.371	459	610	-0.082	-0.22	102	702	-0.795252	-0.403063
2	537.404	452	610	-0.096	-0.22	102	702	-0.795786	-0.40474
2	537.404	445	611	-0.11	-0.222	102	704	-0.796859	-0.408116
2	537.437	442	611	-0.116	-0.222	102	704	-0.796889	-0.40821
2	537.437	441	611	-0.118	-0.222	101	705	-0.797425	-0.409897
2	537.454	441	611	-0.118	-0.222	101	707	-0.798504	-0.413288
2	537.487	438	611	-0.124	-0.222	101	707	-0.798533	-0.413381
2	537.489	424	611	-0.152	-0.222	100	708	-0.799066	-0.415056
2	537.52	408	611	-0.184	-0.222	100	709	-0.800153	-0.418474
2	537.521	387	613	-0.226	-0.226	100	709	-0.800174	-0.418541
2	537.553	365	619	-0.27	-0.238	99	711	-0.80123	-0.421863
2	537.555	338	625	-0.324	-0.25	99	711	-0.801238	-0.421888
2	537.587	310	633	-0.38	-0.266	99	712	-0.801795	-0.42364
2	537.588	279	642	-0.442	-0.284	99	714	-0.802888	-0.427077
2	537.604	247	654	-0.506	-0.308	99	714	-0.802932	-0.427216
2	537.637	222	669	-0.556	-0.338	98	715	-0.803964	-0.43046
2	537.638	202	690	-0.596	-0.38	98	715	-0.803994	-0.430552
2	537.654	193	700	-0.614	-0.4	97	717	-0.805058	-0.433899
2	537.687	186	709	-0.628	-0.418	97	717	-0.805097	-0.434021
2	537.688	170	723	-0.66	-0.446	97	719	-0.806148	-0.437328
2	537.704	168	724	-0.664	-0.448	97	719	-0.806178	-0.437422
2	537.737	167	724	-0.666	-0.448	97	720	-0.806718	-0.43912
2	537.738	166	724	-0.668	-0.448	96	721	-0.807796	-0.442511
2	537.754	165	723	-0.67	-0.446	96	721	-0.807834	-0.442631
2	537.787	164	722	-0.672	-0.444	96	722	-0.808348	-0.444247
2	537.788	164	721	-0.672	-0.442	95	724	-0.809417	-0.447609
2	537.804	164	721	-0.672	-0.442	95	724	-0.809446	-0.447698
2	537.837	164	719	-0.672	-0.438	95	725	-0.809978	-0.44937
2	537.838	163	718	-0.674	-0.436	94	726	-0.811056	-0.452761
2	537.87	160	716	-0.68	-0.432	94	726	-0.81108	-0.452838
2	537.872	149	715	-0.702	-0.43	94	727	-0.811608	-0.454496
2	537.904	141	715	-0.718	-0.43	94	729	-0.8127	-0.45793
2	537.904	134	715	-0.732	-0.43	94	729	-0.812721	-0.457996
2	537.921	127	719	-0.746	-0.438	93	730	-0.81326	-0.459691
2	537.954	127	719	-0.746	-0.438	93	732	-0.814336	-0.463077
2	537.955	118	722	-0.764	-0.444	93	732	-0.814363	-0.463159
2	537.971	116	724	-0.768	-0.448	92	733	-0.815425	-0.466501
2	538.004	115	725	-0.77	-0.45	92	733	-0.815472	-0.466647
2	538.005	112	726	-0.776	-0.452	92	735	-0.816521	-0.469945
2	538.021	110	728	-0.78	-0.456	92	735	-0.816539	-0.470003
2	538.054	109	729	-0.782	-0.458	91	736	-0.817088	-0.471731
2	538.055	106	731	-0.788	-0.462	91	738	-0.818158	-0.475094
2	538.071	105	732	-0.79	-0.464	91	738	-0.818207	-0.475247
2	538.104	104	733	-0.792	-0.466	91	738	-0.818732	-0.476901
2	538.104	103	737	-0.794	-0.474	90	740	-0.820214	-0.479958
2	538.121	101	741	-0.798	-0.482	90	740	-0.820334	-0.480065
2	538.154	100	744	-0.8	-0.488	89	741	-0.821624	-0.481215
2	538.156	98	748	-0.804	-0.496	88	742	-0.824241	-0.483548
2	538.171	98	749	-0.804	-0.498	88	742	-0.824335	-0.483632
2	538.204	96	751	-0.808	-0.502	87	742	-0.825633	-0.48479
2	538.204	96	752	-0.808	-0.504	86	744	-0.828261	-0.487132
2	538.221	96	752	-0.808	-0.504	86	744	-0.828334	-0.487198
2	538.254	95	753	-0.81	-0.506	85	744	-0.829686	-0.488402
2	538.254	95	753	-0.81	-0.506	84	745	-0.832355	-0.490782
2	538.271	94	754	-0.812	-0.508	84	745	-0.832451	-0.490868
2	538.304	94	754	-0.812	-0.508	83	746	-0.83369	-0.491972
2	538.304	94	754	-0.812	-0.508	82	747	-0.836345	-0.49434
2	538.321	93	755	-0.814	-0.51	82	747	-0.836391	-0.494381
2	538.354	91	757	-0.818	-0.514	81	748	-0.837745	-0.495588
2	538.355	90	758	-0.82	-0.516	80	749	-0.840375	-0.497932
2	538.371	90	758	-0.82	-0.516	80	749	-0.840421	-0.497973
2	538.404	90	758	-0.82	-0.516	79	750	-0.841773	-0.499179
2	538.405	90	758	-0.82	-0.516	78	751	-0.844421	-0.501539
2	538.421	90	758	-0.82	-0.516	78	751	-0.844444	-0.50156
2	538.454	90	758	-0.82	-0.516	77	751	-0.84582	-0.502786
2	538.455	89	758	-0.822	-0.516	76	753	-0.848496	-0.505172
2	538.471	87	758	-0.826	-0.516	76	753	-0.848569	-0.505237
2	538.504	86	758	-0.828	-0.516	75	753	-0.84983	-0.506361
2	538.505	84	758	-0.832	-0.516	74	754	-0.852482	-0.508726
2	538.521	82	758	-0.836	-0.516	74	754	-0.852553	-0.508789
2	538.555	79	758	-0.842	-0.516	73	755	-0.853879	-0.509971
2	538.556	77	758	-0.846	-0.516	72	756	-0.856517	-0.512323
2	538.588	75	758	-0.85	-0.516	72	756	-0.856591	-0.512389
2	538.588	72	758	-0.856	-0.516	71	757	-0.857911	-0.513566
2	538.605	70	759	-0.86	-0.518	70	758	-0.860547	-0.515915
2	538.638	70	759	-0.86	-0.518	70	758	-0.860567	-0.515934
2	538.638	70	759	-0.86	-0.518	69	759	-0.861936	-0.517154
2	538.654	70	759	-0.86	-0.518	68	760	-0.864642	-0.519567
2	538.688	69	759	-0.862	-0.518	68	760	-0.864706	-0.519623
2	538.688	66	759	-0.868	-0.518	66	761	-0.867281	-0.521919
2	538.705	61	760	-0.878	-0.52	66	761	-0.867358	-0.521988
2	538.738	59	761	-0.882	-0.522	66	762	-0.868647	-0.523137
2	538.738	55	764	-0.89	-0.528	64	763	-0.871334	-0.525533
2	538.755	53	765	-0.894	-0.53	64	763	-0.871371	-0.525566
2	538.788	52	765	-0.896	-0.53	64	763	-0.872667	-0.526721
2	538.789	52	765	-0.896	-0.53	62	765	-0.87534	-0.529104
2	538.805	52	765	-0.896	-0.53	62	765	-0.875401	-0.529158
2	538.822	52	765	-0.896	-0.53	62	765	-0.876703	-0.530319
2	538.838	52	765	-0.896	-0.53	60	766	-0.879385	-0.532711
2	538.855	52	765	-0.896	-0.53	60	766	-0.879449	-0.532768
2	538.888	52	765	-0.896	-0.53	60	767	-0.880771	-0.533945
2	538.889	52	765	-0.896	-0.53	58	768	-0.883405	-0.536293
2	538.905	52	765	-0.896	-0.53	58	768	-0.883502	-0.536381
2	538.938	52	765	-0.896	-0.53	58	769	-0.884796	-0.537534
2	538.939	52	765	-0.896	-0.53	57	769	-0.886166	-0.538755
2	538.955	52	765	-0.896	-0.53	56	770	-0.887479	-0.539926	Sucessful_selection
3	538.988	52	765	-0.896	-0.53	354	565	-0.291042	-0.130211
3	538.989	52	765	-0.896	-0.53	356	565	-0.287621	-0.129207
3	539.005	52	765	-0.896	-0.53	356	565	-0.287548	-0.129185
3	539.024	52	765	-0.896	-0.53	357	564	-0.285863	-0.12869
3	539.038	52	765	-0.896	-0.53	359	564	-0.282422	-0.12768
3	539.071	52	765	-0.896	-0.53	359	564	-0.282328	-0.127652
3	539.072	52	765	-0.896	-0.53	360	564	-0.280665	-0.127164
3	539.088	52	765	-0.896	-0.53	361	563	-0.27723	-0.126155
3	539.121	52	765	-0.896	-0.53	361	563	-0.277199	-0.126146
3	539.122	52	765	-0.896	-0.53	362	563	-0.276263	-0.126933
3	539.139	51	768	-0.898	-0.536	362	565	-0.275778	-0.129025
3	539.171	52	769	-0.896	-0.538	362	565	-0.275444	-0.130467
3	539.173	63	768	-0.874	-0.536	363	567	-0.274641	-0.133933
3	539.205	82	751	-0.836	-0.502	363	567	-0.274612	-0.134056
3	539.206	103	727	-0.794	-0.454	363	568	-0.274223	-0.135734
3	539.222	127	704	-0.746	-0.408	363	570	-0.273415	-0.139222
3	539.255	155	684	-0.69	-0.368	363	570	-0.273393	-0.139315
3	539.256	182	665	-0.636	-0.33	364	571	-0.272995	-0.141032
3	539.288	201	655	-0.598	-0.31	364	572	-0.2722	-0.144461
3	539.289	218	647	-0.564	-0.294	364	572	-0.272164	-0.144616
3	539.306	233	640	-0.534	-0.28	364	574	-0.27138	-0.147997
3	539.338	233	640	-0.534	-0.28	364	574	-0.271351	-0.148126
3	539.339	263	626	-0.474	-0.252	365	575	-0.270962	-0.149802
3	539.355	268	618	-0.464	-0.236	365	577	-0.270153	-0.153291
3	539.389	272	612	-0.456	-0.224	365	577	-0.270144	-0.153329
3	539.39	273	611	-0.454	-0.222	365	578	-0.269346	-0.156773
3	539.405	273	611	-0.454	-0.222	365	578	-0.269346	-0.156773
3	539.438	273	611	-0.454	-0.222	366	579	-0.268927	-0.158577
3	539.439	273	611	-0.454	-0.222	366	581	-0.268129	-0.162022
3	539.456	275	611	-0.45	-0.222	366	581	-0.268113	-0.162092
3	539.488	275	611	-0.45	-0.222	366	582	-0.267706	-0.163845
3	539.49	278	611	-0.444	-0.222	367	584	-0.266897	-0.167334
3	539.506	286	613	-0.428	-0.226	367	584	-0.266868	-0.167461
3	539.538	286	613	-0.428	-0.226	367	585	-0.266492	-0.169082
3	539.54	301	613	-0.398	-0.226	367	586	-0.265685	-0.172567
3	539.556	313	613	-0.374	-0.226	367	586	-0.265663	-0.172659
3	539.589	325	613	-0.35	-0.226	367	587	-0.265266	-0.174372
3	539.59	330	613	-0.34	-0.226	368	589	-0.264465	-0.177829
3	539.606	333	613	-0.334	-0.226	368	589	-0.264429	-0.177985
3	539.639	341	614	-0.318	-0.228	368	590	-0.264039	-0.179666
3	539.64	352	614	-0.296	-0.228	368	592	-0.263203	-0.183271
3	539.656	356	614	-0.288	-0.228	369	592	-0.262814	-0.184948
3	539.688	357	614	-0.286	-0.228	369	594	-0.262012	-0.188408
3	539.689	357	614	-0.286	-0.228	369	594	-0.261989	-0.18851
3	539.705	357	614	-0.286	-0.228	369	595	-0.261606	-0.190158
3	539.738	357	614	-0.286	-0.228	370	597	-0.260787	-0.193693
3	539.739	361	613	-0.278	-0.226	370	597	-0.260772	-0.193756
3	539.755	361	613	-0.278	-0.226	370	598	-0.260391	-0.195401
3	539.789	361	613	-0.278	-0.226	370	599	-0.259587	-0.198871
3	539.79	361	613	-0.278	-0.226	370	599	-0.259572	-0.198933
3	539.806	361	613	-0.278	-0.226	370	600	-0.25917	-0.200666
3	539.839	361	613	-0.278	-0.226	371	602	-0.258363	-0.204148
3	539.839	361	613	-0.278	-0.226	371	602	-0.258352	-0.204196
3	539.856	361	613	-0.278	-0.226	371	603	-0.257952	-0.205921
3	539.889	361	613	-0.278	-0.226	371	605	-0.257142	-0.209417
3	539.889	363	612	-0.274	-0.224	371	605	-0.257118	-0.20952
3	539.906	363	612	-0.274	-0.224	372	606	-0.256725	-0.211212
3	539.939	363	612	-0.274	-0.224	372	607	-0.255923	-0.214674
3	539.939	363	612	-0.274	-0.224	372	607	-0.255909	-0.214734
3	539.955	363	612	-0.274	-0.224	372	608	-0.255506	-0.21647
3	539.989	363	612	-0.274	-0.224	373	610	-0.254698	-0.219959
3	539.989	363	612	-0.274	-0.224	373	610	-0.254683	-0.22002
3	540.006	366	614	-0.268	-0.228	373	611	-0.254288	-0.221727
3	540.039	367	615	-0.266	-0.23	373	613	-0.253477	-0.225224
3	540.039	367	615	-0.266	-0.23	373	613	-0.253469	-0.225257
3	540.056	367	615	-0.266	-0.23	373	613	-0.253072	-0.226972
3	540.089	367	615	-0.266	-0.23	374	615	-0.25226	-0.230474
3	540.09	367	615	-0.266	-0.23	374	615	-0.252252	-0.230509
3	540.106	368	615	-0.264	-0.23	374	615	-0.252909	-0.230325
3	540.139	368	615	-0.264	-0.23	372	614	-0.255396	-0.227765
3	540.139	368	615	-0.264	-0.23	372	614	-0.255429	-0.227731
3	540.156	369	616	-0.262	-0.232	372	613	-0.256645	-0.226479
3	540.19	369	616	-0.262	-0.232	370	612	-0.259151	-0.2239
3	540.19	369	616	-0.262	-0.232	370	612	-0.259197	-0.223852
3	540.206	369	616	-0.262	-0.232	370	611	-0.260438	-0.222575
3	540.239	369	616	-0.262	-0.232	369	610	-0.262897	-0.220044
3	540.24	369	616	-0.262	-0.232	369	610	-0.262947	-0.219993
3	540.256	369	616	-0.262	-0.232	368	609	-0.264214	-0.218689
3	540.289	369	616	-0.262	-0.232	367	608	-0.266742	-0.216086
3	540.29	369	616	-0.262	-0.232	367	608	-0.266798	-0.216029	Sucessful_selection
4	540.306	369	616	-0.262	-0.232	488	313	-0.0249278	0.373477
4	540.339	369	616	-0.262	-0.232	489	314	-0.0223545	0.371008
4	540.34	369	616	-0.262	-0.232	489	315	-0.0222846	0.370941
4	540.356	369	616	-0.262	-0.232	489	315	-0.0210301	0.369738
4	540.389	369	616	-0.262	-0.232	491	316	-0.0184587	0.367272
4	540.39	369	616	-0.262	-0.232	491	316	-0.01839	0.367205
4	540.406	370	616	-0.26	-0.232	491	317	-0.0171232	0.36599
4	540.44	371	616	-0.258	-0.232	493	318	-0.0145566	0.363527
4	540.44	371	616	-0.258	-0.232	493	318	-0.0145125	0.363485
4	540.456	371	616	-0.258	-0.232	493	319	-0.0132242	0.362249
4	540.489	372	616	-0.256	-0.232	493	319	-0.0132242	0.362249
4	540.49	372	616	-0.256	-0.232	495	320	-0.010657	0.359786
4	540.507	373	614	-0.254	-0.228	495	320	-0.0106111	0.359742
4	540.54	373	612	-0.254	-0.224	495	321	-0.00931835	0.358502
4	540.541	374	608	-0.252	-0.216	497	322	-0.00672255	0.356012
4	540.557	377	604	-0.246	-0.208	497	322	-0.0066535	0.355945
4	540.59	377	598	-0.246	-0.196	497	323	-0.00541048	0.354753
4	540.59	378	593	-0.244	-0.186	499	324	-0.00286083	0.352308
4	540.606	378	589	-0.244	-0.178	499	324	-0.00278978	0.35224
4	540.64	379	587	-0.242	-0.174	499	325	-0.00149851	0.351
4	540.64	387	576	-0.226	-0.152	501	326	0.0010705	0.348536
4	540.657	404	566	-0.192	-0.132	501	326	0.00114079	0.348469
4	540.69	424	551	-0.152	-0.102	501	326	0.00236883	0.347291
4	540.69	442	531	-0.116	-0.062	502	328	0.00497208	0.344793
4	540.723	455	508	-0.09	-0.016	503	328	0.00502167	0.344746
4	540.724	466	489	-0.068	0.022	503	328	0.00627508	0.343544
4	540.74	473	471	-0.054	0.058	504	329	0.00886707	0.341056
4	540.773	479	457	-0.042	0.086	504	330	0.00892982	0.340996
4	540.774	484	442	-0.032	0.116	504	330	0.00892982	0.340996
4	540.79	487	433	-0.026	0.134	505	330	0.0101948	0.339783
4	540.823	489	424	-0.022	0.152	506	331	0.0127675	0.337315
4	540.824	507	387	0.014	0.226	506	331	0.0128127	0.337272
4	540.856	511	377	0.022	0.246	508	333	0.0153486	0.33484
4	540.857	513	369	0.026	0.262	508	333	0.0154047	0.334786
4	540.874	514	363	0.028	0.274	508	333	0.0167209	0.333523
4	540.907	517	357	0.034	0.286	510	334	0.0192756	0.331071
4	540.908	517	352	0.034	0.296	510	335	0.0193672	0.330983
4	540.94	518	347	0.036	0.306	510	335	0.0205809	0.329819
4	540.941	518	342	0.036	0.316	512	336	0.0231516	0.327353
4	540.957	519	339	0.038	0.322	512	336	0.0232363	0.327272
4	540.989	519	338	0.038	0.324	513	338	0.0257349	0.324875
4	540.99	521	336	0.042	0.328	513	338	0.0258308	0.324783
4	541.007	522	335	0.044	0.33	514	338	0.0271123	0.323553
4	541.04	522	333	0.044	0.334	515	339	0.0296894	0.321081
4	541.041	523	329	0.046	0.342	515	339	0.0297589	0.321014
4	541.057	523	329	0.046	0.342	516	341	0.0322562	0.318618
4	541.09	524	328	0.048	0.344	516	341	0.0322562	0.318618
4	541.09	524	328	0.048	0.344	516	341	0.0323496	0.318528
4	541.107	524	328	0.048	0.344	517	341	0.0336165	0.317313
4	541.14	524	328	0.048	0.344	518	343	0.0361274	0.314904
4	541.14	524	328	0.048	0.344	518	343	0.036196	0.314838
4	541.157	524	328	0.048	0.344	518	343	0.0359716	0.31338
4	541.19	524	328	0.048	0.344	517	345	0.0341668	0.310281
4	541.19	524	328	0.048	0.344	517	345	0.0341031	0.310172
4	541.207	524	328	0.048	0.344	517	346	0.0332709	0.308744
4	541.24	524	328	0.048	0.344	516	347	0.0314822	0.305673
4	541.24	524	328	0.048	0.344	516	347	0.0314512	0.30562
4	541.257	524	328	0.048	0.344	515	348	0.0305552	0.304081
4	541.29	524	328	0.048	0.344	514	350	0.0287484	0.30098
4	541.291	524	328	0.048	0.344	514	350	0.0287326	0.300953
4	541.307	524	328	0.048	0.344	514	350	0.0278394	0.29942
4	541.34	524	330	0.048	0.34	513	352	0.0260349	0.296321
4	541.341	524	333	0.048	0.334	513	352	0.0260197	0.296295
4	541.373	523	337	0.046	0.326	513	353	0.0251089	0.294731
4	541.374	521	341	0.042	0.318	513	353	0.0251089	0.294731
4	541.407	520	343	0.04	0.314	512	354	0.0233198	0.29166
4	541.408	516	349	0.032	0.302	512	354	0.0232891	0.291607
4	541.424	514	351	0.028	0.298	511	355	0.022378	0.290043
4	541.457	514	354	0.028	0.292	510	357	0.0205907	0.286974
4	541.458	512	359	0.024	0.282	510	357	0.020543	0.286893
4	541.474	511	360	0.022	0.28	510	357	0.019663	0.285382
4	541.507	510	361	0.02	0.278	509	359	0.0178481	0.282266
4	541.508	509	362	0.018	0.276	509	359	0.0178173	0.282213
4	541.524	509	362	0.018	0.276	508	360	0.0160642	0.279204
4	541.557	509	362	0.018	0.276	508	360	0.0160166	0.279122
4	541.559	508	367	0.016	0.266	507	362	0.0142586	0.276103
4	541.574	506	369	0.012	0.262	507	362	0.0141782	0.275965
