Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	180.015	614	685	0.228	-0.37	595	665	0.189734	-0.33014
1	180.016	617	683	0.234	-0.366	595	665	0.189766	-0.330175
1	180.032	617	683	0.234	-0.366	596	666	0.19104	-0.331311
1	180.065	617	681	0.234	-0.362	596	666	0.191076	-0.331328
1	180.066	617	676	0.234	-0.352	596	666	0.191863	-0.33171
1	180.082	617	671	0.234	-0.342	597	666	0.193532	-0.332333
1	180.115	617	671	0.234	-0.342	597	666	0.193579	-0.332349
1	180.117	617	663	0.234	-0.326	597	666	0.194445	-0.332468
1	180.132	617	662	0.234	-0.324	598	666	0.196161	-0.332244
1	180.165	617	661	0.234	-0.322	598	666	0.196197	-0.332226
1	180.166	616	657	0.232	-0.314	598	666	0.196976	-0.331826
1	180.182	616	657	0.232	-0.314	599	665	0.198407	-0.330723
1	180.215	616	657	0.232	-0.314	599	665	0.198431	-0.330702
1	180.216	616	657	0.232	-0.314	600	665	0.199006	-0.330037
1	180.232	616	657	0.232	-0.314	600	664	0.200051	-0.328624
1	180.265	616	657	0.232	-0.314	600	664	0.200103	-0.328568
1	180.266	616	657	0.232	-0.314	600	664	0.200685	-0.327952
1	180.283	615	656	0.23	-0.312	601	663	0.201676	-0.326488
1	180.315	615	656	0.23	-0.312	601	663	0.20171	-0.326431
1	180.316	615	656	0.23	-0.312	601	663	0.201967	-0.325645
1	180.332	615	656	0.23	-0.312	601	662	0.2021	-0.323873
1	180.365	615	656	0.23	-0.312	601	662	0.202099	-0.323843
1	180.366	615	656	0.23	-0.312	601	661	0.20206	-0.322963
1	180.382	615	656	0.23	-0.312	601	661	0.201948	-0.321169
1	180.415	615	656	0.23	-0.312	601	661	0.201947	-0.321153
1	180.416	615	656	0.23	-0.312	601	660	0.20186	-0.320229
1	180.432	614	656	0.228	-0.312	601	659	0.201573	-0.318501
1	180.466	614	656	0.228	-0.312	601	659	0.201559	-0.318455
1	180.466	612	656	0.224	-0.312	601	659	0.20129	-0.317619
1	180.482	612	656	0.224	-0.312	600	658	0.200279	-0.316197
1	180.515	611	656	0.222	-0.312	600	658	0.200248	-0.316162
1	180.516	611	656	0.222	-0.312	600	658	0.199549	-0.315675
1	180.533	610	656	0.22	-0.312	599	658	0.197868	-0.315245
1	180.565	610	656	0.22	-0.312	599	658	0.197837	-0.315249
1	180.566	609	656	0.218	-0.312	598	658	0.196951	-0.315376
1	180.583	608	655	0.216	-0.31	598	658	0.195426	-0.316248
1	180.615	607	655	0.214	-0.31	598	658	0.195398	-0.31627
1	180.616	607	655	0.214	-0.31	597	658	0.194643	-0.316616
1	180.649	605	654	0.21	-0.308	596	659	0.192949	-0.317064
1	180.65	604	653	0.208	-0.306	596	659	0.192936	-0.317073
1	180.666	604	653	0.208	-0.306	596	659	0.192161	-0.3176
1	180.699	602	653	0.204	-0.306	595	659	0.19074	-0.318625
1	180.7	601	653	0.202	-0.306	595	659	0.190689	-0.318663
1	180.716	600	653	0.2	-0.306	595	660	0.189992	-0.319194
1	180.749	600	653	0.2	-0.306	594	660	0.18855	-0.320157
1	180.749	600	653	0.2	-0.306	594	660	0.188488	-0.320173
1	180.766	599	653	0.198	-0.306	593	660	0.186793	-0.320548
1	180.799	597	653	0.194	-0.306	593	660	0.186729	-0.320553
1	180.8	597	653	0.194	-0.306	593	660	0.185849	-0.32062
1	180.816	595	654	0.19	-0.308	592	660	0.184081	-0.320682
1	180.849	593	656	0.186	-0.312	592	660	0.184051	-0.320683
1	180.851	591	658	0.182	-0.316	592	660	0.183202	-0.320523
1	180.866	590	659	0.18	-0.318	591	660	0.181697	-0.319625
1	180.899	589	660	0.178	-0.32	591	660	0.181686	-0.319613
1	180.899	589	660	0.178	-0.32	591	659	0.181096	-0.318909
1	180.916	589	660	0.178	-0.32	590	659	0.180476	-0.317289
1	180.949	588	661	0.176	-0.322	590	659	0.180465	-0.317242
1	180.95	587	663	0.174	-0.326	590	658	0.180099	-0.316463
1	180.966	587	663	0.174	-0.326	589	658	0.178984	-0.315077
1	180.999	587	663	0.174	-0.326	589	658	0.178953	-0.315021
1	181.0	586	663	0.172	-0.326	589	657	0.178535	-0.314271
1	181.016	586	663	0.172	-0.326	589	656	0.177894	-0.312642
1	181.049	586	663	0.172	-0.326	589	656	0.177884	-0.312613
1	181.05	586	663	0.172	-0.326	589	656	0.177627	-0.311772
1	181.066	586	663	0.172	-0.326	589	655	0.177096	-0.310066
1	181.099	586	663	0.172	-0.326	589	655	0.177087	-0.310048
1	181.1	586	663	0.172	-0.326	588	655	0.176671	-0.309267
1	181.116	586	663	0.172	-0.326	588	654	0.175734	-0.307707
1	181.149	586	663	0.172	-0.326	588	653	0.175336	-0.306912
1	181.15	586	663	0.172	-0.326	587	653	0.174746	-0.305238
1	181.166	586	663	0.172	-0.326	587	653	0.174722	-0.305195
1	181.186	586	663	0.172	-0.326	587	652	0.174292	-0.304455
1	181.2	586	663	0.172	-0.326	587	652	0.173173	-0.303072
1	181.217	586	663	0.172	-0.326	587	652	0.17314	-0.303037
1	181.233	586	663	0.172	-0.326	586	651	0.172541	-0.302389
1	181.266	585	662	0.17	-0.324	586	651	0.171302	-0.30114
1	181.267	585	662	0.17	-0.324	586	651	0.17126	-0.301117
1	181.283	586	661	0.172	-0.322	585	650	0.170496	-0.300684
1	181.316	586	661	0.172	-0.322	585	650	0.169554	-0.300191
1	181.317	586	656	0.172	-0.312	584	650	0.168886	-0.299876
1	181.333	587	655	0.174	-0.31	584	650	0.168046	-0.29949
1	181.366	587	655	0.174	-0.31	584	650	0.167241	-0.299136
1	181.367	587	651	0.174	-0.302	583	649	0.165607	-0.298448
1	181.4	587	648	0.174	-0.296	583	649	0.165563	-0.29843
1	181.4	587	647	0.174	-0.294	582	649	0.16481	-0.29798
1	181.433	587	646	0.174	-0.292	582	648	0.163519	-0.296782
1	181.434	587	644	0.174	-0.288	582	648	0.163464	-0.296754
1	181.45	587	644	0.174	-0.288	581	648	0.162693	-0.296365
1	181.483	586	642	0.172	-0.284	581	648	0.161331	-0.295279
1	181.484	585	641	0.17	-0.282	581	648	0.16129	-0.295239
1	181.5	584	640	0.168	-0.28	580	647	0.160235	-0.293857
1	181.533	584	640	0.168	-0.28	580	647	0.160211	-0.29382
1	181.534	584	640	0.168	-0.28	579	646	0.158908	-0.292674
1	181.55	582	640	0.164	-0.28	579	646	0.158881	-0.292656
1	181.583	582	640	0.164	-0.28	579	646	0.158236	-0.292081
1	181.584	582	640	0.164	-0.28	579	645	0.157441	-0.290522
1	181.6	582	640	0.164	-0.28	579	645	0.157439	-0.290485
1	181.633	581	640	0.162	-0.28	579	645	0.1574	-0.289586
1	181.634	580	640	0.16	-0.28	579	644	0.157047	-0.287868
1	181.65	579	640	0.158	-0.28	579	644	0.157032	-0.287819
1	181.683	578	641	0.156	-0.282	578	643	0.156829	-0.286958
1	181.684	578	641	0.156	-0.282	578	643	0.156522	-0.285243
1	181.7	578	641	0.156	-0.282	578	643	0.156504	-0.285216
1	181.733	578	641	0.156	-0.282	578	642	0.156004	-0.284486	Sucessful_selection
2	181.734	577	641	0.154	-0.282	428	379	-0.144354	0.242446
2	181.75	577	641	0.154	-0.282	428	379	-0.144339	0.242398
2	181.783	577	641	0.154	-0.282	428	379	-0.144026	0.241584
2	181.784	577	641	0.154	-0.282	428	380	-0.143133	0.240072
2	181.8	577	641	0.154	-0.282	428	380	-0.143107	0.24005
2	181.819	577	641	0.154	-0.282	429	380	-0.142439	0.239455
2	181.834	577	641	0.154	-0.282	430	381	-0.140994	0.238435
2	181.866	577	641	0.154	-0.282	430	381	-0.140952	0.23841
2	181.867	577	641	0.154	-0.282	430	381	-0.140258	0.237898
2	181.884	577	641	0.154	-0.282	430	382	-0.139159	0.236504
2	181.917	576	637	0.152	-0.274	430	382	-0.139141	0.236479
2	181.918	571	613	0.142	-0.226	431	382	-0.138599	0.235755
2	181.934	568	592	0.136	-0.184	431	382	-0.137932	0.235038
2	181.967	560	569	0.12	-0.138	431	383	-0.137249	0.234589
2	181.968	555	546	0.11	-0.092	432	383	-0.13572	0.233717
2	182.0	546	523	0.092	-0.046	432	383	-0.135675	0.233694
2	182.001	534	499	0.068	0.002	433	383	-0.134912	0.233274
2	182.033	520	476	0.04	0.048	433	384	-0.133438	0.232231
2	182.035	507	456	0.014	0.088	433	384	-0.133411	0.232205
2	182.051	499	446	-0.002	0.108	434	384	-0.132783	0.231603
2	182.084	494	441	-0.012	0.118	434	385	-0.131432	0.230437
2	182.085	483	431	-0.034	0.138	434	385	-0.131432	0.230437
2	182.117	474	423	-0.052	0.154	434	385	-0.131409	0.230418
2	182.118	465	416	-0.07	0.168	435	385	-0.130258	0.229112
2	182.134	455	406	-0.09	0.188	435	385	-0.130221	0.22906
2	182.167	449	398	-0.102	0.204	435	386	-0.129206	0.227643
2	182.168	445	392	-0.11	0.216	435	386	-0.129169	0.227592
2	182.184	443	385	-0.114	0.23	436	387	-0.128596	0.226944
2	182.217	441	381	-0.118	0.238	436	387	-0.127066	0.226039
2	182.218	440	376	-0.12	0.248	436	387	-0.127008	0.225985
2	182.234	440	372	-0.12	0.256	437	388	-0.12579	0.224802
2	182.267	440	369	-0.12	0.262	437	388	-0.12578	0.224788
2	182.268	440	368	-0.12	0.264	437	388	-0.125258	0.224039
2	182.284	440	368	-0.12	0.264	438	389	-0.124345	0.222508
2	182.317	440	367	-0.12	0.266	438	389	-0.124325	0.22247
2	182.318	440	367	-0.12	0.266	438	389	-0.123961	0.221672
2	182.334	440	366	-0.12	0.268	438	390	-0.123669	0.219937
2	182.367	439	365	-0.122	0.27	438	390	-0.123656	0.219875
2	182.368	439	365	-0.122	0.27	438	390	-0.123485	0.219018
2	182.384	439	365	-0.122	0.27	439	391	-0.122944	0.217322
2	182.417	439	365	-0.122	0.27	439	391	-0.122926	0.217278
2	182.418	439	365	-0.122	0.27	439	392	-0.122644	0.216483
2	182.434	439	365	-0.122	0.27	439	393	-0.122505	0.214716
2	182.467	439	365	-0.122	0.27	439	393	-0.122482	0.214673
2	182.468	439	365	-0.122	0.27	439	393	-0.122077	0.213881
2	182.5	439	372	-0.122	0.256	439	394	-0.121362	0.212278
2	182.502	439	383	-0.122	0.234	439	394	-0.121351	0.21225
2	182.518	439	387	-0.122	0.226	439	394	-0.121023	0.211421
2	182.55	439	388	-0.122	0.224	440	395	-0.120352	0.209782
2	182.551	439	389	-0.122	0.222	440	395	-0.120325	0.209744
2	182.568	440	390	-0.12	0.22	440	395	-0.119796	0.209026
2	182.601	441	392	-0.118	0.216	441	396	-0.118986	0.207473
2	182.602	441	393	-0.118	0.214	441	396	-0.11897	0.207429
2	182.618	442	395	-0.116	0.21	441	397	-0.118	0.206005
2	182.65	442	395	-0.116	0.21	441	397	-0.117963	0.205969
2	182.651	442	395	-0.116	0.21	441	397	-0.117359	0.205321
2	182.668	442	395	-0.116	0.21	442	398	-0.11675	0.203683
2	182.701	442	397	-0.116	0.206	442	398	-0.116732	0.203639
2	182.702	443	398	-0.114	0.204	442	399	-0.116393	0.202818
2	182.718	443	400	-0.114	0.2	442	399	-0.116137	0.201078
2	182.751	443	400	-0.114	0.2	442	399	-0.11614	0.201032
2	182.752	445	409	-0.11	0.182	442	400	-0.116226	0.200185
2	182.768	446	410	-0.108	0.18	442	400	-0.116226	0.200185
2	182.785	446	410	-0.108	0.18	441	401	-0.117065	0.19864
2	182.801	446	410	-0.108	0.18	441	401	-0.117069	0.198592
2	182.834	446	410	-0.108	0.18	441	401	-0.117141	0.197713
2	182.835	446	410	-0.108	0.18	441	402	-0.117544	0.19597
2	182.851	446	410	-0.108	0.18	441	402	-0.117561	0.195926
2	182.884	446	410	-0.108	0.18	441	402	-0.117882	0.19513
2	182.885	446	410	-0.108	0.18	440	403	-0.119067	0.19384
2	182.901	446	410	-0.108	0.18	440	403	-0.119098	0.19375
2	182.934	446	412	-0.108	0.176	440	404	-0.119377	0.192951
2	182.935	446	412	-0.108	0.176	440	404	-0.119656	0.192087
2	182.951	446	413	-0.108	0.174	440	404	-0.119528	0.191212
2	182.985	445	415	-0.11	0.17	441	405	-0.118878	0.189622
2	182.985	445	415	-0.11	0.17	441	405	-0.11886	0.189598
2	183.001	445	415	-0.11	0.17	441	406	-0.118337	0.188883
2	183.034	445	415	-0.11	0.17	441	406	-0.117218	0.187492
2	183.035	445	415	-0.11	0.17	441	406	-0.11718	0.187465
2	183.051	445	415	-0.11	0.17	442	406	-0.116401	0.187038
2	183.084	445	415	-0.11	0.17	442	407	-0.115045	0.185926
2	183.085	445	415	-0.11	0.17	442	407	-0.115014	0.185889	Sucessful_selection
3	183.101	445	415	-0.11	0.17	347	695	-0.306555	-0.390503
3	183.134	445	415	-0.11	0.17	347	695	-0.305067	-0.389508
3	183.135	445	415	-0.11	0.17	347	695	-0.305034	-0.389502
3	183.151	445	415	-0.11	0.17	348	695	-0.304187	-0.389349
3	183.184	445	415	-0.11	0.17	349	695	-0.302443	-0.389343
3	183.185	445	415	-0.11	0.17	349	695	-0.302396	-0.389352
3	183.201	445	415	-0.11	0.17	349	695	-0.301537	-0.389512
3	183.234	445	415	-0.11	0.17	350	695	-0.299748	-0.389334
3	183.235	445	415	-0.11	0.17	350	695	-0.299716	-0.38933
3	183.251	445	415	-0.11	0.17	351	694	-0.298965	-0.388883
3	183.284	445	415	-0.11	0.17	351	694	-0.297589	-0.387775
3	183.285	445	415	-0.11	0.17	351	694	-0.297557	-0.38774
3	183.302	444	420	-0.112	0.16	352	694	-0.296958	-0.387082
3	183.335	443	428	-0.114	0.144	352	693	-0.295508	-0.386066
3	183.336	441	439	-0.118	0.122	352	693	-0.295468	-0.386038
3	183.352	440	452	-0.12	0.096	352	693	-0.295029	-0.385284
3	183.385	436	469	-0.128	0.062	353	692	-0.294033	-0.383819
3	183.386	433	489	-0.134	0.022	353	692	-0.294003	-0.38378
3	183.418	425	512	-0.15	-0.024	353	692	-0.293457	-0.383095
3	183.419	420	532	-0.16	-0.064	353	691	-0.293079	-0.381366
3	183.451	415	548	-0.17	-0.096	353	691	-0.293073	-0.381337
3	183.452	410	563	-0.18	-0.126	354	690	-0.292768	-0.38048
3	183.468	408	572	-0.184	-0.144	354	689	-0.291892	-0.378948
3	183.502	405	584	-0.19	-0.168	354	689	-0.291861	-0.378911
3	183.503	396	613	-0.208	-0.226	354	689	-0.291318	-0.378282
3	183.535	394	623	-0.212	-0.246	355	689	-0.28997	-0.377079
3	183.536	391	632	-0.218	-0.264	355	689	-0.289928	-0.377042
3	183.552	389	638	-0.222	-0.276	356	688	-0.288741	-0.375777
3	183.585	388	644	-0.224	-0.288	356	688	-0.288716	-0.37575
3	183.585	386	650	-0.228	-0.3	356	687	-0.288077	-0.374109
3	183.618	385	655	-0.23	-0.31	356	687	-0.288058	-0.374059
3	183.619	383	660	-0.234	-0.32	356	687	-0.288033	-0.37321
3	183.635	383	660	-0.234	-0.32	356	686	-0.288183	-0.371403
3	183.653	381	662	-0.238	-0.324	356	686	-0.288195	-0.371345
3	183.669	381	662	-0.238	-0.324	356	685	-0.288771	-0.369757
3	183.702	381	664	-0.238	-0.328	356	685	-0.288803	-0.369702
3	183.703	381	665	-0.238	-0.33	355	684	-0.289248	-0.368945
3	183.719	381	667	-0.238	-0.334	355	684	-0.290533	-0.367724
3	183.751	381	667	-0.238	-0.334	355	684	-0.290548	-0.36771
3	183.753	380	669	-0.24	-0.338	354	683	-0.291879	-0.366545
3	183.769	380	670	-0.24	-0.34	354	683	-0.291928	-0.366503
3	183.802	380	670	-0.24	-0.34	354	683	-0.292729	-0.366198
3	183.803	379	673	-0.242	-0.346	353	683	-0.293662	-0.36588
3	183.819	379	673	-0.242	-0.346	353	683	-0.294473	-0.365942
3	183.851	379	673	-0.242	-0.346	352	683	-0.296258	-0.365932
3	183.852	379	673	-0.242	-0.346	352	683	-0.296305	-0.365926
3	183.869	378	674	-0.244	-0.348	351	683	-0.297156	-0.365809
3	183.902	378	674	-0.244	-0.348	351	683	-0.298915	-0.366021
3	183.902	377	674	-0.246	-0.348	351	683	-0.298962	-0.366027
3	183.919	377	674	-0.246	-0.348	350	683	-0.299834	-0.366216
3	183.952	377	674	-0.246	-0.348	349	683	-0.301464	-0.366826
3	183.952	375	675	-0.25	-0.35	349	683	-0.30152	-0.36686
3	183.969	375	675	-0.25	-0.35	349	684	-0.302239	-0.367302
3	184.002	374	675	-0.252	-0.35	348	684	-0.303619	-0.368425
3	184.003	372	676	-0.256	-0.352	348	684	-0.303643	-0.368445
3	184.019	372	676	-0.256	-0.352	348	685	-0.304351	-0.369015
3	184.04	371	676	-0.258	-0.352	347	685	-0.305744	-0.370098
3	184.052	370	677	-0.26	-0.354	347	685	-0.305769	-0.370116
3	184.085	369	678	-0.262	-0.356	347	685	-0.306484	-0.370651
3	184.086	369	678	-0.262	-0.356	346	686	-0.308176	-0.37116
3	184.102	367	678	-0.266	-0.356	346	686	-0.308207	-0.371168
3	184.135	366	678	-0.268	-0.356	345	686	-0.309002	-0.371561
3	184.136	364	678	-0.272	-0.356	345	686	-0.310634	-0.372134
3	184.152	362	678	-0.276	-0.356	345	686	-0.310682	-0.372135
3	184.185	360	679	-0.28	-0.358	344	686	-0.31156	-0.372155
3	184.186	359	679	-0.282	-0.358	344	686	-0.312642	-0.371887
3	184.219	356	681	-0.288	-0.362	343	686	-0.313301	-0.371679
3	184.219	354	683	-0.292	-0.366	342	686	-0.315048	-0.371517
3	184.236	352	684	-0.296	-0.368	342	686	-0.315079	-0.371515
3	184.269	352	684	-0.296	-0.368	342	686	-0.31597	-0.37149
3	184.269	351	684	-0.298	-0.368	341	686	-0.317774	-0.371449
3	184.286	351	684	-0.298	-0.368	341	686	-0.317796	-0.371448
3	184.319	351	684	-0.298	-0.368	341	686	-0.318673	-0.371417
3	184.319	351	684	-0.298	-0.368	340	686	-0.320279	-0.372103
3	184.336	351	684	-0.298	-0.368	340	686	-0.320319	-0.372124
3	184.369	350	684	-0.3	-0.368	339	687	-0.321794	-0.373085
3	184.37	350	684	-0.3	-0.368	339	687	-0.321829	-0.373109
3	184.386	350	684	-0.3	-0.368	339	687	-0.322673	-0.373347
3	184.419	349	684	-0.302	-0.368	338	687	-0.324401	-0.373684
3	184.419	349	684	-0.302	-0.368	338	687	-0.324431	-0.373693
3	184.436	349	684	-0.302	-0.368	337	687	-0.325306	-0.37392
3	184.469	346	685	-0.308	-0.37	336	687	-0.327015	-0.374351
3	184.471	344	685	-0.312	-0.37	336	687	-0.327062	-0.374362
3	184.486	340	685	-0.32	-0.37	336	687	-0.327902	-0.374661
3	184.519	339	686	-0.322	-0.372	335	688	-0.329554	-0.375284
3	184.52	337	686	-0.326	-0.372	335	688	-0.329599	-0.375299
3	184.536	336	686	-0.328	-0.372	335	688	-0.330424	-0.375579
3	184.569	334	688	-0.332	-0.376	334	688	-0.331918	-0.376511
3	184.57	334	688	-0.332	-0.376	334	688	-0.331958	-0.376538
3	184.586	334	688	-0.332	-0.376	334	689	-0.332573	-0.377178
3	184.619	332	688	-0.336	-0.376	333	689	-0.333635	-0.37862
3	184.62	332	688	-0.336	-0.376	333	689	-0.333668	-0.378672
3	184.636	331	688	-0.338	-0.376	333	690	-0.334118	-0.379401
3	184.669	331	688	-0.338	-0.376	333	691	-0.33465	-0.381078
3	184.67	330	689	-0.34	-0.378	333	691	-0.334662	-0.381124
3	184.686	326	691	-0.348	-0.382	333	691	-0.334826	-0.381988
3	184.719	326	691	-0.348	-0.382	333	692	-0.334859	-0.383735
3	184.72	321	694	-0.358	-0.388	333	692	-0.334855	-0.383749
3	184.752	319	694	-0.362	-0.388	333	692	-0.334613	-0.384609
3	184.753	319	694	-0.362	-0.388	333	693	-0.333816	-0.386191
3	184.769	319	694	-0.362	-0.388	333	693	-0.333801	-0.386218
3	184.802	318	695	-0.364	-0.39	333	693	-0.333192	-0.386849
3	184.803	317	695	-0.366	-0.39	334	694	-0.331864	-0.388022
3	184.819	317	695	-0.366	-0.39	334	694	-0.331829	-0.388065
3	184.852	317	695	-0.366	-0.39	334	694	-0.331276	-0.388741
3	184.853	317	695	-0.366	-0.39	335	695	-0.330467	-0.390307
3	184.869	317	695	-0.366	-0.39	335	695	-0.330444	-0.390358
3	184.887	317	695	-0.366	-0.39	335	696	-0.329302	-0.39165
3	184.903	317	695	-0.366	-0.39	335	696	-0.329277	-0.391674
3	184.92	316	696	-0.368	-0.392	336	696	-0.328622	-0.39225
3	184.952	316	696	-0.368	-0.392	336	697	-0.327179	-0.393325
3	184.953	316	696	-0.368	-0.392	336	697	-0.327152	-0.393341
3	184.969	316	696	-0.368	-0.392	337	697	-0.3264	-0.393791
3	185.002	316	697	-0.368	-0.394	338	697	-0.324731	-0.394389	Bad_click
3	185.003	316	697	-0.368	-0.394	338	697	-0.324701	-0.394397
3	185.02	317	698	-0.366	-0.396	338	697	-0.323841	-0.394617
3	185.053	320	698	-0.36	-0.396	339	697	-0.32293	-0.394821
3	185.054	326	699	-0.348	-0.398	339	698	-0.322091	-0.395024
3	185.086	328	700	-0.344	-0.4	339	698	-0.321199	-0.39525
3	185.087	331	700	-0.338	-0.4	340	698	-0.319452	-0.395557
3	185.103	335	700	-0.33	-0.4	340	698	-0.319421	-0.395561
3	185.136	335	700	-0.33	-0.4	341	698	-0.318545	-0.39559
3	185.137	342	700	-0.316	-0.4	342	698	-0.316803	-0.395341
3	185.153	345	700	-0.31	-0.4	342	698	-0.316745	-0.395317
3	185.186	346	700	-0.308	-0.4	342	697	-0.315933	-0.394997
3	185.186	346	700	-0.308	-0.4	343	697	-0.314379	-0.394101
3	185.203	347	700	-0.306	-0.4	343	697	-0.314338	-0.394076
3	185.236	347	700	-0.306	-0.4	343	696	-0.31313	-0.392842
3	185.237	350	700	-0.3	-0.4	343	696	-0.313105	-0.392813
3	185.253	351	700	-0.298	-0.4	344	696	-0.312523	-0.392153
3	185.286	351	700	-0.298	-0.4	344	695	-0.311237	-0.390952
3	185.287	355	698	-0.29	-0.396	344	695	-0.311168	-0.390914
3	185.303	357	698	-0.286	-0.396	345	695	-0.310442	-0.390521
3	185.336	358	697	-0.284	-0.394	345	695	-0.309156	-0.389303
3	185.337	358	697	-0.284	-0.394	345	695	-0.30915	-0.389297
3	185.353	358	697	-0.284	-0.394	346	694	-0.308668	-0.388542
3	185.386	358	697	-0.284	-0.394	346	693	-0.308003	-0.386876
3	185.387	358	697	-0.284	-0.394	346	693	-0.30799	-0.386832
3	185.403	358	697	-0.284	-0.394	346	693	-0.307759	-0.386009
3	185.422	358	697	-0.284	-0.394	346	692	-0.307844	-0.384243
3	185.437	358	696	-0.284	-0.392	346	692	-0.30785	-0.384207
3	185.469	358	696	-0.284	-0.392	346	692	-0.307785	-0.38336
3	185.47	358	696	-0.284	-0.392	346	691	-0.307237	-0.381652
3	185.487	357	695	-0.286	-0.39	346	691	-0.30723	-0.381633
3	185.519	356	694	-0.288	-0.388	347	690	-0.306907	-0.380808
3	185.52	356	694	-0.288	-0.388	347	690	-0.305868	-0.379367
3	185.553	355	693	-0.29	-0.386	347	690	-0.305846	-0.379341
3	185.554	355	693	-0.29	-0.386	347	689	-0.305255	-0.378699
3	185.57	355	693	-0.29	-0.386	348	689	-0.304527	-0.377959
3	185.603	354	693	-0.292	-0.386	348	689	-0.303914	-0.377514
3	185.604	352	693	-0.296	-0.386	349	688	-0.302296	-0.376802
3	185.62	351	693	-0.298	-0.386	349	688	-0.30228	-0.376799
3	185.653	350	693	-0.3	-0.386	349	688	-0.301383	-0.37667
3	185.654	349	693	-0.302	-0.386	350	688	-0.299623	-0.376482
3	185.67	349	693	-0.302	-0.386	350	688	-0.299592	-0.376479
3	185.703	349	693	-0.302	-0.386	351	688	-0.297967	-0.375839
3	185.704	349	693	-0.302	-0.386	351	688	-0.297942	-0.375825
3	185.721	346	692	-0.308	-0.384	351	688	-0.297265	-0.375297
3	185.753	346	692	-0.308	-0.384	352	687	-0.296038	-0.373984
3	185.754	346	692	-0.308	-0.384	352	687	-0.29601	-0.373966
3	185.77	346	692	-0.308	-0.384	352	687	-0.295268	-0.373482
3	185.804	346	692	-0.308	-0.384	353	686	-0.293825	-0.372457
3	185.804	346	692	-0.308	-0.384	353	686	-0.293789	-0.372431
3	185.82	346	692	-0.308	-0.384	353	686	-0.293028	-0.372022
3	185.853	346	692	-0.308	-0.384	354	686	-0.291327	-0.371552
