Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	205.503	769	747	0.538	-0.494	777	743	0.554499	-0.485435
1	205.508	770	749	0.54	-0.498	777	743	0.55455	-0.485426
1	205.52	770	749	0.54	-0.498	778	743	0.556277	-0.485104
1	205.553	770	749	0.54	-0.498	778	743	0.556341	-0.485092
1	205.554	770	749	0.54	-0.498	779	742	0.557201	-0.484932
1	205.571	771	749	0.542	-0.498	779	743	0.5585	-0.485891
1	205.603	772	750	0.544	-0.5	779	743	0.558548	-0.485947
1	205.604	772	750	0.544	-0.5	780	744	0.559639	-0.487243
1	205.62	773	751	0.546	-0.502	780	744	0.559657	-0.487264
1	205.639	773	751	0.546	-0.502	780	744	0.56022	-0.487933
1	205.654	773	751	0.546	-0.502	781	744	0.561701	-0.487129
1	205.687	773	751	0.546	-0.502	781	744	0.56171	-0.487123
1	205.687	773	751	0.546	-0.502	781	743	0.56247	-0.486624
1	205.704	773	751	0.546	-0.502	782	743	0.563693	-0.485603
1	205.737	773	751	0.546	-0.502	782	743	0.563671	-0.485569
1	205.738	775	751	0.55	-0.502	782	743	0.563671	-0.485569
1	205.754	776	751	0.552	-0.502	782	742	0.5632	-0.484824
1	205.787	778	751	0.556	-0.502	781	742	0.562652	-0.483959
1	205.788	780	751	0.56	-0.502	781	742	0.562231	-0.483294
1	205.804	781	751	0.562	-0.502	781	741	0.56165	-0.481706
1	205.837	782	751	0.564	-0.502	781	741	0.561654	-0.481677
1	205.838	785	751	0.57	-0.502	781	740	0.56179	-0.480805
1	205.854	785	751	0.57	-0.502	781	740	0.562071	-0.479031
1	205.887	786	751	0.572	-0.502	781	740	0.562076	-0.479001
1	205.887	786	751	0.572	-0.502	781	739	0.562214	-0.478132
1	205.904	787	750	0.574	-0.5	780	739	0.560699	-0.477192
1	205.937	787	750	0.574	-0.5	780	739	0.560662	-0.477169
1	205.937	787	750	0.574	-0.5	780	738	0.559926	-0.476712
1	205.954	787	750	0.574	-0.5	779	738	0.558453	-0.476154
1	205.987	788	748	0.576	-0.496	779	738	0.558424	-0.476184
1	205.988	788	746	0.576	-0.492	779	738	0.5578	-0.47681
1	206.02	791	742	0.582	-0.484	778	739	0.556545	-0.478068
1	206.021	791	742	0.582	-0.484	778	739	0.556527	-0.478086
1	206.037	791	742	0.582	-0.484	778	739	0.555897	-0.478718
1	206.07	791	742	0.582	-0.484	778	740	0.556637	-0.480168
1	206.071	791	742	0.582	-0.484	778	740	0.55665	-0.480186
1	206.088	791	741	0.582	-0.482	779	740	0.557154	-0.48091
1	206.121	791	741	0.582	-0.482	779	741	0.558132	-0.482403
1	206.121	790	739	0.58	-0.478	779	741	0.558138	-0.482441
1	206.137	790	739	0.58	-0.478	779	742	0.558426	-0.484174
1	206.171	789	738	0.578	-0.476	779	742	0.558428	-0.484184
1	206.171	789	738	0.578	-0.476	779	743	0.558574	-0.485062
1	206.188	789	738	0.578	-0.476	779	743	0.558945	-0.486824
1	206.221	789	738	0.578	-0.476	779	743	0.558947	-0.486832
1	206.222	787	737	0.574	-0.474	780	744	0.559251	-0.487695
1	206.254	786	737	0.572	-0.474	780	745	0.55984	-0.489373
1	206.255	786	737	0.572	-0.474	780	745	0.559848	-0.489397
1	206.271	786	737	0.572	-0.474	780	745	0.560136	-0.490213
1	206.288	786	737	0.572	-0.474	781	746	0.561048	-0.491776
1	206.305	784	738	0.568	-0.476	781	746	0.561064	-0.491802
1	206.321	784	738	0.568	-0.476	781	746	0.56152	-0.492564
1	206.354	784	738	0.568	-0.476	781	747	0.56252	-0.494012
1	206.354	784	738	0.568	-0.476	781	747	0.562574	-0.494046
1	206.371	783	739	0.566	-0.478	782	747	0.564038	-0.494971
1	206.404	783	739	0.566	-0.478	782	747	0.564077	-0.494996
1	206.405	783	739	0.566	-0.478	782	748	0.564825	-0.495468	Bad_click
1	206.421	783	739	0.566	-0.478	783	748	0.565592	-0.495953
1	206.454	783	739	0.566	-0.478	783	748	0.565673	-0.496704
1	206.455	783	739	0.566	-0.478	783	749	0.565452	-0.497564
1	206.471	783	739	0.566	-0.478	783	749	0.565452	-0.497564
1	206.504	783	739	0.566	-0.478	783	750	0.565007	-0.499292
1	206.505	783	739	0.566	-0.478	783	750	0.565003	-0.499309
1	206.538	783	739	0.566	-0.478	782	750	0.564736	-0.500147
1	206.538	783	739	0.566	-0.478	782	750	0.563009	-0.500562
1	206.555	783	740	0.566	-0.48	781	750	0.562979	-0.500569
1	206.588	783	742	0.566	-0.484	781	750	0.562118	-0.500775
1	206.589	783	744	0.566	-0.488	780	750	0.560579	-0.500775
1	206.605	783	744	0.566	-0.488	780	750	0.560565	-0.500748
1	206.638	783	745	0.566	-0.49	780	750	0.560161	-0.499948
1	206.639	783	746	0.566	-0.492	780	749	0.559358	-0.498359
1	206.655	783	748	0.566	-0.496	780	749	0.559343	-0.498329
1	206.688	782	749	0.564	-0.498	779	748	0.558788	-0.496665
1	206.688	781	750	0.562	-0.5	779	748	0.558784	-0.496633
1	206.705	781	750	0.562	-0.5	779	748	0.558682	-0.495751
1	206.738	781	750	0.562	-0.5	779	747	0.558476	-0.493999
1	206.739	781	752	0.562	-0.504	779	747	0.558468	-0.493933
1	206.755	781	753	0.562	-0.506	779	747	0.558524	-0.493114
1	206.788	781	753	0.562	-0.506	780	746	0.559696	-0.491795
1	206.789	780	755	0.56	-0.51	780	746	0.559737	-0.491749
1	206.805	780	755	0.56	-0.51	780	746	0.560317	-0.491096	Sucessful_selection
2	206.838	780	755	0.56	-0.51	464	838	-0.0711785	-0.676319
2	206.839	780	755	0.56	-0.51	464	838	-0.0711905	-0.676339
2	206.855	780	755	0.56	-0.51	464	839	-0.0716546	-0.677108
2	206.888	780	755	0.56	-0.51	464	839	-0.072577	-0.678635
2	206.889	780	755	0.56	-0.51	464	839	-0.0726017	-0.678676
2	206.905	780	755	0.56	-0.51	463	840	-0.0730602	-0.679435
2	206.938	780	755	0.56	-0.51	463	840	-0.0744526	-0.680497
2	206.938	780	755	0.56	-0.51	463	840	-0.0745033	-0.680536
2	206.955	780	755	0.56	-0.51	462	841	-0.0752031	-0.681065
2	206.988	780	755	0.56	-0.51	462	841	-0.0762599	-0.682211
2	206.989	779	756	0.558	-0.512	462	841	-0.0762365	-0.682253
2	207.021	772	761	0.544	-0.522	462	842	-0.0758106	-0.683022
2	207.022	751	775	0.502	-0.55	463	842	-0.0749484	-0.684579
2	207.055	734	784	0.468	-0.568	463	842	-0.0749251	-0.684621
2	207.055	710	790	0.42	-0.58	463	843	-0.0745041	-0.685381
2	207.088	685	797	0.37	-0.594	463	844	-0.0740224	-0.68708
2	207.089	660	805	0.32	-0.61	463	844	-0.0740181	-0.687098
2	207.106	637	814	0.274	-0.628	463	844	-0.0738075	-0.687968
2	207.138	619	821	0.238	-0.642	463	845	-0.0733348	-0.689687
2	207.139	604	828	0.208	-0.656	463	845	-0.0733099	-0.689704
2	207.156	591	830	0.182	-0.66	464	845	-0.0718485	-0.69069
2	207.188	580	831	0.16	-0.662	464	845	-0.0717942	-0.690727
2	207.189	570	833	0.14	-0.666	465	846	-0.0703475	-0.691703
2	207.205	566	834	0.132	-0.668	465	846	-0.0703386	-0.691709
2	207.239	558	836	0.116	-0.672	466	846	-0.0687653	-0.69253
2	207.24	550	839	0.1	-0.678	466	846	-0.0687279	-0.692548
2	207.255	549	839	0.098	-0.678	466	846	-0.0679127	-0.692934
2	207.289	546	839	0.092	-0.678	467	847	-0.0663097	-0.693692
2	207.29	544	840	0.088	-0.68	467	847	-0.0662632	-0.693714
2	207.305	542	840	0.084	-0.68	467	847	-0.0653871	-0.69371
2	207.324	539	841	0.078	-0.682	468	847	-0.0636264	-0.693626
2	207.355	535	843	0.07	-0.686	468	847	-0.0635782	-0.693624
2	207.356	531	845	0.062	-0.69	469	847	-0.0627104	-0.693583
2	207.388	526	845	0.052	-0.69	470	847	-0.0609553	-0.693232
2	207.39	519	846	0.038	-0.692	470	847	-0.0608991	-0.693216
2	207.423	514	848	0.028	-0.696	470	846	-0.0600878	-0.692977
2	207.424	505	849	0.01	-0.698	471	846	-0.0583675	-0.692469
2	207.455	502	849	0.004	-0.698	471	846	-0.0583077	-0.692452
2	207.456	501	849	0.002	-0.698	471	846	-0.0574678	-0.69234
2	207.472	501	849	0.002	-0.698	472	846	-0.0564476	-0.692278
2	207.505	500	849	0.0	-0.698	473	846	-0.054816	-0.692179
2	207.506	499	849	-0.002	-0.698	473	846	-0.0547688	-0.692176
2	207.522	499	849	-0.002	-0.698	473	846	-0.0537864	-0.691241
2	207.541	499	849	-0.002	-0.698	473	846	-0.0537777	-0.691176
2	207.556	497	849	-0.006	-0.698	473	845	-0.0535443	-0.689388
2	207.588	496	849	-0.008	-0.698	473	845	-0.0535355	-0.68932
2	207.589	495	848	-0.01	-0.696	473	844	-0.0530374	-0.687897
2	207.606	495	848	-0.01	-0.696	474	844	-0.0529894	-0.687883
2	207.638	495	848	-0.01	-0.696	474	844	-0.0521566	-0.687645
2	207.639	495	848	-0.01	-0.696	475	844	-0.0504488	-0.687155
2	207.656	494	847	-0.012	-0.694	475	844	-0.0504122	-0.687144
2	207.689	492	846	-0.016	-0.692	475	843	-0.0495624	-0.686901
2	207.69	490	844	-0.02	-0.688	475	843	-0.049216	-0.68604
2	207.706	489	841	-0.022	-0.682	475	843	-0.0490693	-0.685252
2	207.725	489	841	-0.022	-0.682	476	842	-0.0487494	-0.683526
2	207.739	488	840	-0.024	-0.68	476	842	-0.0487422	-0.683487
2	207.772	488	839	-0.024	-0.678	476	841	-0.0485634	-0.68262
2	207.773	486	837	-0.028	-0.674	476	840	-0.0480228	-0.680933
2	207.789	485	836	-0.03	-0.672	476	840	-0.048014	-0.680905
2	207.822	484	835	-0.032	-0.67	476	840	-0.0477376	-0.680044
2	207.823	484	834	-0.032	-0.668	477	839	-0.046869	-0.678721
2	207.839	483	833	-0.034	-0.666	477	839	-0.0468137	-0.678713
2	207.872	481	829	-0.038	-0.658	477	839	-0.0459525	-0.67859
2	207.873	480	828	-0.04	-0.656	478	839	-0.0449573	-0.678447
2	207.889	479	827	-0.042	-0.654	478	839	-0.0441702	-0.678334
2	207.923	478	825	-0.044	-0.65	479	839	-0.0426645	-0.678761
2	207.923	478	823	-0.044	-0.646	479	839	-0.0426291	-0.678798
2	207.939	476	821	-0.048	-0.642	479	840	-0.0420052	-0.679443
2	207.972	476	821	-0.048	-0.642	480	840	-0.0407791	-0.680712
2	207.973	476	821	-0.048	-0.642	480	840	-0.0407451	-0.680748
2	207.989	476	821	-0.048	-0.642	480	841	-0.0401168	-0.681007
2	208.022	476	821	-0.048	-0.642	481	840	-0.0387453	-0.679801
2	208.023	476	821	-0.048	-0.642	481	840	-0.0380871	-0.679222
2	208.039	476	821	-0.048	-0.642	482	839	-0.0366189	-0.678225
2	208.072	476	821	-0.048	-0.642	482	839	-0.0365835	-0.678212
2	208.073	476	821	-0.048	-0.642	482	839	-0.0357771	-0.677912
2	208.089	476	821	-0.048	-0.642	483	839	-0.0341255	-0.6773
2	208.122	476	821	-0.048	-0.642	483	839	-0.0340807	-0.677283
2	208.123	476	821	-0.048	-0.642	483	838	-0.0332829	-0.676948
2	208.139	476	821	-0.048	-0.642	484	838	-0.0329285	-0.675206
2	208.172	476	821	-0.048	-0.642	484	838	-0.0329214	-0.675171
2	208.173	477	823	-0.046	-0.646	484	837	-0.0327424	-0.674292
2	208.19	478	824	-0.044	-0.648	484	836	-0.0321214	-0.672765
2	208.222	478	824	-0.044	-0.648	484	836	-0.0321003	-0.672755
2	208.223	480	825	-0.04	-0.65	484	836	-0.0312989	-0.6724
2	208.24	481	826	-0.038	-0.652	485	836	-0.0296599	-0.671673
2	208.272	481	826	-0.038	-0.652	485	836	-0.0296373	-0.671663
2	208.273	481	826	-0.038	-0.652	486	836	-0.0288166	-0.671299
2	208.29	481	826	-0.038	-0.652	486	835	-0.0270706	-0.670931
2	208.322	482	826	-0.036	-0.652	486	835	-0.0270297	-0.670924
2	208.323	482	826	-0.036	-0.652	487	835	-0.0261501	-0.670758
2	208.356	487	826	-0.026	-0.652	488	835	-0.0244402	-0.670551
2	208.356	490	826	-0.02	-0.652	488	835	-0.0244008	-0.670577
2	208.373	490	826	-0.02	-0.652	488	836	-0.0236584	-0.671067
2	208.406	491	826	-0.018	-0.652	489	836	-0.022189	-0.672038
2	208.407	492	826	-0.016	-0.652	489	836	-0.0221607	-0.672057
2	208.423	493	826	-0.014	-0.652	489	836	-0.0214108	-0.672552
2	208.456	493	826	-0.014	-0.652	489	837	-0.0213438	-0.674128
2	208.456	493	826	-0.014	-0.652	489	837	-0.0213491	-0.674159
2	208.473	495	826	-0.01	-0.652	489	838	-0.0216559	-0.675907
2	208.506	495	826	-0.01	-0.652	489	838	-0.0216619	-0.675941
2	208.506	495	826	-0.01	-0.652	489	838	-0.0218179	-0.676826
2	208.523	495	826	-0.01	-0.652	488	839	-0.0234725	-0.677453
2	208.556	495	826	-0.01	-0.652	488	839	-0.0235204	-0.67747
2	208.556	495	826	-0.01	-0.652	488	839	-0.0243361	-0.677765
2	208.573	496	826	-0.008	-0.652	487	839	-0.0258879	-0.678504
2	208.606	497	826	-0.006	-0.652	487	839	-0.0259084	-0.678536
2	208.607	498	827	-0.004	-0.654	487	840	-0.0263906	-0.67927
2	208.623	498	827	-0.004	-0.654	486	840	-0.027373	-0.680765
2	208.64	498	827	-0.004	-0.654	486	840	-0.0273846	-0.680783
2	208.656	498	828	-0.004	-0.656	486	841	-0.0278809	-0.681539
2	208.673	498	830	-0.004	-0.66	485	841	-0.0292409	-0.682655
2	208.706	498	832	-0.004	-0.664	485	841	-0.0292611	-0.68267
2	208.707	498	833	-0.004	-0.666	485	842	-0.0299881	-0.683208
2	208.723	498	834	-0.004	-0.668	484	842	-0.0313862	-0.684285
2	208.756	498	835	-0.004	-0.67	484	842	-0.0313979	-0.684318
2	208.757	498	837	-0.004	-0.674	484	843	-0.0316957	-0.685156	Bad_click
2	208.773	498	838	-0.004	-0.676	484	843	-0.0320045	-0.686021
2	208.806	498	838	-0.004	-0.676	484	843	-0.0323015	-0.686854
2	208.807	498	839	-0.004	-0.678	484	844	-0.0326106	-0.687723
2	208.823	498	839	-0.004	-0.678	483	844	-0.0339985	-0.688577
2	208.857	498	840	-0.004	-0.68	483	844	-0.0340273	-0.688587
2	208.857	497	841	-0.006	-0.682	483	844	-0.0348674	-0.688876
2	208.874	496	842	-0.008	-0.684	482	845	-0.0365471	-0.689453
2	208.906	495	843	-0.01	-0.686	482	845	-0.0365736	-0.689462
2	208.907	495	843	-0.01	-0.686	481	845	-0.0374592	-0.68955
2	208.94	493	844	-0.014	-0.688	480	845	-0.0392475	-0.689653
2	208.941	491	845	-0.018	-0.69	480	845	-0.0392841	-0.689655
2	208.957	491	845	-0.018	-0.69	480	845	-0.0401513	-0.689705
2	208.99	490	845	-0.02	-0.69	479	845	-0.0419527	-0.689612
2	208.99	490	845	-0.02	-0.69	479	845	-0.0420035	-0.689606
2	209.007	489	845	-0.022	-0.69	479	845	-0.0428546	-0.689501
2	209.04	489	845	-0.022	-0.69	478	845	-0.0446049	-0.689286
2	209.041	486	846	-0.028	-0.692	478	845	-0.0446517	-0.689281
2	209.057	486	846	-0.028	-0.692	477	845	-0.0464257	-0.689141
2	209.09	486	846	-0.028	-0.692	477	845	-0.0464914	-0.689136
2	209.09	486	846	-0.028	-0.692	476	845	-0.0473295	-0.689079
2	209.107	486	846	-0.028	-0.692	475	844	-0.0491028	-0.688957
2	209.14	485	846	-0.03	-0.692	475	844	-0.0491491	-0.688954
2	209.14	485	846	-0.03	-0.692	475	844	-0.0498841	-0.688489
2	209.157	484	846	-0.032	-0.692	474	844	-0.0513947	-0.687533
2	209.19	482	846	-0.036	-0.692	474	844	-0.0514309	-0.68751
2	209.19	481	846	-0.038	-0.692	474	844	-0.0521862	-0.687032
2	209.207	480	846	-0.04	-0.692	473	843	-0.0533666	-0.685764
2	209.24	479	846	-0.042	-0.692	473	843	-0.0533852	-0.685738
2	209.241	477	846	-0.046	-0.692	473	843	-0.0539119	-0.68501
2	209.257	477	846	-0.046	-0.692	473	842	-0.0549553	-0.683568
2	209.29	477	846	-0.046	-0.692	473	842	-0.0549708	-0.683546
2	209.291	474	846	-0.052	-0.692	472	842	-0.0557716	-0.683387
2	209.307	472	846	-0.056	-0.692	471	842	-0.057537	-0.683491
2	209.34	471	845	-0.058	-0.69	471	842	-0.0575562	-0.683492
2	209.341	471	845	-0.058	-0.69	471	842	-0.0584801	-0.683546
2	209.357	471	845	-0.058	-0.69	470	842	-0.0602237	-0.683664
2	209.39	470	845	-0.06	-0.69	470	842	-0.0602756	-0.683668
2	209.391	468	843	-0.064	-0.686	469	842	-0.0611647	-0.683736
2	209.407	467	841	-0.066	-0.682	469	842	-0.062918	-0.683868
2	209.44	466	840	-0.068	-0.68	468	842	-0.0630036	-0.683875
2	209.441	464	839	-0.072	-0.678	468	842	-0.0635922	-0.6843
2	209.457	463	838	-0.074	-0.676	468	843	-0.0642869	-0.685937
2	209.49	462	837	-0.076	-0.674	468	843	-0.0643084	-0.685988
2	209.491	461	836	-0.078	-0.672	468	843	-0.0646478	-0.686787
2	209.507	461	836	-0.078	-0.672	468	844	-0.0647917	-0.688439
2	209.54	461	836	-0.078	-0.672	468	844	-0.0647863	-0.688454
2	209.541	460	836	-0.08	-0.672	468	845	-0.0644685	-0.689323
2	209.557	460	836	-0.08	-0.672	468	845	-0.0638649	-0.690974
2	209.59	460	836	-0.08	-0.672	468	846	-0.063846	-0.691026
2	209.591	459	836	-0.082	-0.672	468	846	-0.063413	-0.691598
2	209.608	457	836	-0.086	-0.672	469	846	-0.0616945	-0.691143
2	209.624	457	836	-0.086	-0.672	469	846	-0.0616643	-0.691135
2	209.641	455	838	-0.09	-0.676	470	845	-0.0608049	-0.690908
2	209.657	454	839	-0.092	-0.678	470	845	-0.0590808	-0.690479
2	209.69	454	839	-0.092	-0.678	470	845	-0.0590489	-0.690472
2	209.691	454	839	-0.092	-0.678	471	845	-0.0581755	-0.690287
2	209.707	454	839	-0.092	-0.678	472	845	-0.0564486	-0.68992
2	209.74	454	839	-0.092	-0.678	472	845	-0.0563985	-0.68991
2	209.741	454	839	-0.092	-0.678	472	845	-0.0555135	-0.689722	Bad_click
2	209.757	454	839	-0.092	-0.678	473	845	-0.0549237	-0.69039
2	209.79	454	839	-0.092	-0.678	473	846	-0.0543244	-0.691068
2	209.791	454	839	-0.092	-0.678	473	846	-0.0537373	-0.691732
2	209.807	454	839	-0.092	-0.678	474	847	-0.0525063	-0.693002
2	209.84	454	839	-0.092	-0.678	474	847	-0.0524894	-0.693012
2	209.841	454	839	-0.092	-0.678	474	847	-0.0517375	-0.693497
2	209.857	454	839	-0.092	-0.678	475	847	-0.0502379	-0.694462
2	209.89	454	839	-0.092	-0.678	475	847	-0.0502099	-0.69448
2	209.891	457	840	-0.086	-0.68	475	847	-0.0494557	-0.694966
2	209.908	460	841	-0.08	-0.682	475	848	-0.0494891	-0.696625
2	209.94	460	841	-0.08	-0.682	475	848	-0.0494921	-0.696645
2	209.942	477	846	-0.046	-0.692	475	849	-0.049622	-0.697526
2	209.974	483	846	-0.034	-0.692	475	850	-0.0499184	-0.699271
2	209.975	496	846	-0.008	-0.692	475	850	-0.0499353	-0.699293
2	209.991	497	846	-0.006	-0.692	475	850	-0.0504862	-0.700012
2	210.024	497	846	-0.006	-0.692	474	851	-0.0515658	-0.701422
2	210.025	498	846	-0.004	-0.692	474	851	-0.0515851	-0.701447
2	210.041	500	846	0.0	-0.692	474	851	-0.0521312	-0.702161
2	210.074	500	846	0.0	-0.692	473	852	-0.0533694	-0.703423
2	210.075	500	846	0.0	-0.692	473	852	-0.0534008	-0.703452
2	210.091	500	846	0.0	-0.692	473	852	-0.0546817	-0.704658
2	210.108	500	846	0.0	-0.692	473	852	-0.0547163	-0.70469
2	210.124	500	846	0.0	-0.692	472	853	-0.055359	-0.705295
2	210.157	500	846	0.0	-0.692	473	853	-0.0545946	-0.706814
2	210.158	501	847	0.002	-0.694	473	853	-0.0545682	-0.70686
2	210.174	501	847	0.002	-0.694	473	854	-0.0541309	-0.707623
2	210.207	501	848	0.002	-0.696	473	855	-0.0531647	-0.709052
2	210.208	500	849	0.0	-0.698	473	855	-0.0531324	-0.709065
2	210.225	496	851	-0.008	-0.702	474	855	-0.0523106	-0.709398
2	210.258	492	851	-0.016	-0.702	474	855	-0.0514542	-0.709745
2	210.259	489	853	-0.022	-0.706	475	855	-0.0506312	-0.710079
2	210.274	486	854	-0.028	-0.708	475	855	-0.0490002	-0.710755
2	210.308	484	855	-0.032	-0.71	476	855	-0.0489603	-0.710772
2	210.308	479	858	-0.042	-0.716	476	856	-0.048145	-0.711127
2	210.324	476	859	-0.048	-0.718	477	856	-0.046509	-0.711838
2	210.358	473	861	-0.054	-0.722	477	856	-0.0456628	-0.712196
2	210.358	472	861	-0.056	-0.722	478	856	-0.0439098	-0.711889
2	210.375	471	862	-0.058	-0.724	478	856	-0.043857	-0.71188
2	210.407	470	863	-0.06	-0.726	478	856	-0.0430062	-0.71173
2	210.408	470	863	-0.06	-0.726	479	856	-0.0413648	-0.711208
2	210.425	470	863	-0.06	-0.726	479	856	-0.0413473	-0.711186
2	210.457	470	863	-0.06	-0.726	480	855	-0.0408068	-0.710492
2	210.458	470	863	-0.06	-0.726	480	855	-0.0397004	-0.709073
2	210.475	470	863	-0.06	-0.726	480	855	-0.0396804	-0.709047
2	210.508	470	863	-0.06	-0.726	480	854	-0.039139	-0.708353
2	210.508	470	863	-0.06	-0.726	481	853	-0.0383417	-0.706784
2	210.524	470	863	-0.06	-0.726	481	853	-0.038329	-0.706758
2	210.558	470	863	-0.06	-0.726	481	853	-0.0379445	-0.705956
2	210.558	470	863	-0.06	-0.726	481	852	-0.0371129	-0.704437
2	210.575	470	863	-0.06	-0.726	481	852	-0.0370819	-0.704433
2	210.608	470	863	-0.06	-0.726	482	852	-0.0361954	-0.704312
2	210.609	470	862	-0.06	-0.724	483	852	-0.0344245	-0.704072
2	210.625	470	861	-0.06	-0.722	483	852	-0.0344091	-0.70407
2	210.658	470	859	-0.06	-0.718	483	852	-0.0335166	-0.703948
2	210.658	470	857	-0.06	-0.714	484	852	-0.0318558	-0.70333
2	210.675	470	856	-0.06	-0.712	484	852	-0.0318284	-0.703318
2	210.694	471	854	-0.058	-0.708	484	851	-0.0310265	-0.702956
2	210.708	472	853	-0.056	-0.706	485	851	-0.029397	-0.702222
2	210.741	473	852	-0.054	-0.704	485	851	-0.0293407	-0.702197
2	210.742	475	851	-0.05	-0.702	486	851	-0.0285935	-0.702587
2	210.758	477	849	-0.046	-0.698	486	852	-0.0270494	-0.703477
2	210.791	478	848	-0.044	-0.696	486	852	-0.0270189	-0.703494
2	210.792	479	847	-0.042	-0.694	487	852	-0.0262401	-0.703943
2	210.808	479	847	-0.042	-0.694	487	852	-0.0253108	-0.704419
2	210.841	479	847	-0.042	-0.694	488	852	-0.0246226	-0.704711
2	210.842	479	847	-0.042	-0.694	489	853	-0.0229772	-0.705408
2	210.858	479	847	-0.042	-0.694	489	853	-0.0229308	-0.705428
2	210.891	479	847	-0.042	-0.694	489	853	-0.0221204	-0.705771
2	210.892	480	847	-0.04	-0.694	490	853	-0.0203995	-0.705652
2	210.908	480	847	-0.04	-0.694	490	853	-0.0203528	-0.705645
2	210.941	480	847	-0.04	-0.694	490	853	-0.0194748	-0.705507
2	210.942	481	847	-0.038	-0.694	491	853	-0.0177463	-0.705206
2	210.958	481	847	-0.038	-0.694	491	853	-0.0177425	-0.705181
2	210.991	481	847	-0.038	-0.694	491	852	-0.0176065	-0.704302
2	210.992	482	847	-0.036	-0.694	491	851	-0.0173352	-0.702539
2	211.009	482	847	-0.036	-0.694	491	851	-0.0173285	-0.702495
2	211.041	483	847	-0.034	-0.694	491	851	-0.0171928	-0.701619
2	211.042	484	848	-0.032	-0.696	491	850	-0.0172606	-0.699865
2	211.059	485	848	-0.03	-0.696	491	850	-0.0172663	-0.699816
