Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	236.363	377	677	-0.246	-0.354	353	659	-0.294155	-0.318257
1	236.364	373	676	-0.254	-0.352	351	661	-0.297065	-0.32212
1	236.396	370	676	-0.26	-0.352	351	661	-0.297056	-0.322212
1	236.398	367	675	-0.266	-0.35	352	662	-0.29678	-0.324948
1	236.414	366	674	-0.268	-0.348	351	665	-0.297226	-0.329763
1	236.446	366	674	-0.268	-0.348	351	665	-0.297329	-0.329855
1	236.448	363	669	-0.274	-0.338	349	667	-0.30126	-0.333399
1	236.464	359	665	-0.282	-0.33	349	667	-0.301403	-0.333527
1	236.496	358	663	-0.284	-0.326	348	669	-0.30375	-0.338079
1	236.497	357	663	-0.286	-0.326	348	669	-0.303818	-0.338265
1	236.53	355	662	-0.29	-0.324	348	670	-0.304726	-0.340734
1	236.531	355	662	-0.29	-0.324	346	671	-0.30898	-0.342815
1	236.547	352	663	-0.296	-0.326	345	671	-0.309212	-0.342861
1	236.58	351	663	-0.298	-0.326	344	672	-0.311754	-0.343359
1	236.581	349	664	-0.302	-0.328	342	673	-0.315556	-0.346623
1	236.597	347	665	-0.306	-0.33	342	673	-0.315646	-0.346737
1	236.63	347	665	-0.306	-0.33	340	675	-0.319185	-0.350499
1	236.631	346	666	-0.308	-0.332	340	675	-0.319269	-0.35054
1	236.647	346	666	-0.308	-0.332	339	676	-0.321709	-0.351749
1	236.68	344	668	-0.312	-0.336	337	677	-0.326491	-0.353063
1	236.681	343	669	-0.314	-0.338	337	677	-0.3266	-0.353
1	236.697	342	671	-0.316	-0.342	336	676	-0.328863	-0.351684
1	236.73	340	672	-0.32	-0.344	334	674	-0.332576	-0.348514
1	236.731	339	673	-0.322	-0.346	334	674	-0.33258	-0.348369
1	236.747	339	673	-0.322	-0.346	334	673	-0.332669	-0.345717
1	236.78	339	673	-0.322	-0.346	333	670	-0.333402	-0.340503
1	236.781	337	673	-0.326	-0.346	333	670	-0.333483	-0.34038
1	236.814	334	673	-0.332	-0.346	333	669	-0.334905	-0.338221
1	236.814	329	675	-0.342	-0.35	331	667	-0.338216	-0.334268
1	236.831	325	676	-0.35	-0.352	331	667	-0.338303	-0.334237
1	236.863	325	676	-0.35	-0.352	330	667	-0.340813	-0.333342
1	236.865	322	678	-0.356	-0.356	327	666	-0.345815	-0.331462
1	236.881	321	678	-0.358	-0.356	327	666	-0.345948	-0.331401
1	236.914	321	678	-0.358	-0.356	325	665	-0.350716	-0.329186
1	236.914	321	678	-0.358	-0.356	325	665	-0.350855	-0.329121
1	236.931	321	678	-0.358	-0.356	324	664	-0.352862	-0.327574
1	236.947	321	678	-0.358	-0.356	322	662	-0.355684	-0.323119
1	236.964	321	678	-0.358	-0.356	322	661	-0.355811	-0.322919
1	236.981	320	677	-0.36	-0.354	322	660	-0.356918	-0.320591
1	237.014	320	674	-0.36	-0.348	321	658	-0.358268	-0.315477
1	237.015	320	662	-0.36	-0.324	321	658	-0.358292	-0.315386
1	237.031	320	656	-0.36	-0.312	320	656	-0.359024	-0.312838
1	237.064	320	653	-0.36	-0.306	320	655	-0.359875	-0.310278
1	237.065	320	652	-0.36	-0.304	320	654	-0.360743	-0.307669	Bad_click
1	237.081	320	652	-0.36	-0.304	319	653	-0.361489	-0.305092
1	237.114	320	652	-0.36	-0.304	319	650	-0.362586	-0.299877
1	237.115	319	651	-0.362	-0.302	319	650	-0.362617	-0.299729
1	237.131	319	649	-0.362	-0.298	318	649	-0.363735	-0.297447
1	237.164	318	648	-0.364	-0.296	316	647	-0.36789	-0.294108
1	237.165	318	648	-0.364	-0.296	316	647	-0.368006	-0.294015
1	237.181	318	648	-0.364	-0.296	315	646	-0.369656	-0.292158
1	237.2	316	646	-0.368	-0.292	314	644	-0.371734	-0.287245
1	237.214	316	646	-0.368	-0.292	314	644	-0.371788	-0.287117
1	237.248	316	643	-0.368	-0.286	313	643	-0.37338	-0.285243
1	237.248	316	639	-0.368	-0.278	311	642	-0.378485	-0.283818
1	237.28	316	637	-0.368	-0.274	311	642	-0.378623	-0.283779
1	237.281	316	633	-0.368	-0.266	310	642	-0.380925	-0.283872
1	237.298	316	632	-0.368	-0.264	308	643	-0.383172	-0.285968
1	237.33	316	631	-0.368	-0.262	308	644	-0.384869	-0.287551
1	237.331	316	631	-0.368	-0.262	306	646	-0.387298	-0.292219
1	237.348	315	630	-0.37	-0.26	306	646	-0.387325	-0.29231
1	237.38	315	630	-0.37	-0.26	306	649	-0.388661	-0.297366
1	237.381	315	630	-0.37	-0.26	306	649	-0.388665	-0.297534
1	237.414	312	630	-0.376	-0.26	306	650	-0.388726	-0.300206
1	237.415	311	630	-0.378	-0.26	306	653	-0.388581	-0.305412
1	237.431	311	630	-0.378	-0.26	306	653	-0.388574	-0.305434
1	237.465	310	629	-0.38	-0.258	306	654	-0.387619	-0.308014
1	237.465	309	628	-0.382	-0.256	307	657	-0.386014	-0.313034
1	237.481	309	628	-0.382	-0.256	307	657	-0.386014	-0.313125
1	237.514	309	628	-0.382	-0.256	307	659	-0.38598	-0.318449
1	237.515	306	627	-0.388	-0.254	307	659	-0.385979	-0.318541
1	237.532	304	627	-0.392	-0.254	307	661	-0.386091	-0.321225
1	237.564	304	627	-0.392	-0.254	307	663	-0.386947	-0.326574
1	237.565	291	632	-0.418	-0.264	307	663	-0.386972	-0.32673	Bad_click
1	237.582	289	635	-0.422	-0.27	306	665	-0.387148	-0.329257
1	237.614	288	637	-0.424	-0.274	307	667	-0.386441	-0.334542
1	237.616	288	644	-0.424	-0.288	307	667	-0.386428	-0.334641
1	237.631	287	646	-0.426	-0.292	307	669	-0.385649	-0.33719
1	237.665	286	649	-0.428	-0.298	309	671	-0.382326	-0.341248
1	237.666	286	653	-0.428	-0.306	309	671	-0.382194	-0.34141
1	237.682	286	658	-0.428	-0.316	309	672	-0.381265	-0.343572
1	237.714	286	662	-0.428	-0.324	309	674	-0.382969	-0.34858
1	237.715	286	663	-0.428	-0.326	308	674	-0.383046	-0.348806
1	237.732	287	665	-0.426	-0.33	308	675	-0.384331	-0.350738
1	237.764	288	668	-0.424	-0.336	305	676	-0.389428	-0.352352
1	237.765	288	669	-0.424	-0.338	305	676	-0.389616	-0.352411
1	237.798	289	675	-0.422	-0.35	304	677	-0.392033	-0.353304
1	237.799	290	683	-0.42	-0.366	302	678	-0.396765	-0.355724
1	237.815	291	684	-0.418	-0.368	302	678	-0.39688	-0.355783
1	237.848	291	685	-0.418	-0.37	301	679	-0.398772	-0.357359
1	237.848	291	685	-0.418	-0.37	300	681	-0.399982	-0.362517
1	237.865	291	685	-0.418	-0.37	300	681	-0.400008	-0.362627
1	237.898	291	687	-0.418	-0.374	298	683	-0.403031	-0.366664
1	237.898	291	687	-0.418	-0.374	298	683	-0.403185	-0.366789
1	237.914	291	687	-0.418	-0.374	297	684	-0.405225	-0.368438
1	237.948	291	687	-0.418	-0.374	297	686	-0.406326	-0.372919
1	237.948	291	687	-0.418	-0.374	297	686	-0.406314	-0.372999
1	237.965	291	687	-0.418	-0.374	297	688	-0.405933	-0.375653
1	237.998	291	687	-0.418	-0.374	298	690	-0.404845	-0.380853
1	237.998	292	688	-0.416	-0.376	298	690	-0.404823	-0.38094
1	238.014	292	688	-0.416	-0.376	298	692	-0.404164	-0.383534
1	238.031	292	688	-0.416	-0.376	299	694	-0.401166	-0.387615
1	238.048	292	690	-0.416	-0.38	299	694	-0.401084	-0.387681
1	238.065	292	690	-0.416	-0.38	301	695	-0.398973	-0.38937
1	238.098	292	692	-0.416	-0.384	302	697	-0.39526	-0.393164
1	238.098	292	692	-0.416	-0.384	302	697	-0.395222	-0.39321
1	238.121	292	693	-0.416	-0.386	303	698	-0.393519	-0.395269
1	238.148	292	693	-0.416	-0.386	304	699	-0.391643	-0.397166
1	238.148	292	694	-0.416	-0.388	305	699	-0.389137	-0.398144
1	238.165	292	695	-0.416	-0.39	307	700	-0.386615	-0.399128
1	238.198	292	699	-0.416	-0.398	309	700	-0.381535	-0.399062
1	238.2	294	707	-0.412	-0.414	309	700	-0.381456	-0.399039	Bad_click
1	238.215	297	710	-0.406	-0.42	311	699	-0.377974	-0.39803
1	238.248	297	712	-0.406	-0.424	313	699	-0.373602	-0.397518
1	238.249	298	714	-0.404	-0.428	313	699	-0.373524	-0.397514
1	238.281	301	719	-0.398	-0.438	315	699	-0.370869	-0.397382
1	238.282	305	721	-0.39	-0.442	317	698	-0.365604	-0.396214
1	238.315	309	725	-0.382	-0.45	317	698	-0.365427	-0.396153
1	238.316	317	729	-0.366	-0.458	318	698	-0.363053	-0.395327
1	238.348	323	730	-0.354	-0.46	321	698	-0.357946	-0.395235
1	238.349	330	730	-0.34	-0.46	321	698	-0.357799	-0.395266
1	238.381	333	730	-0.334	-0.46	324	698	-0.352639	-0.39626
1	238.382	337	730	-0.326	-0.46	324	698	-0.352466	-0.396252
1	238.399	338	730	-0.324	-0.46	326	698	-0.347252	-0.395991
1	238.432	341	729	-0.318	-0.458	326	698	-0.347109	-0.395983
1	238.433	341	729	-0.318	-0.458	329	698	-0.341873	-0.396224
1	238.449	342	728	-0.316	-0.456	329	698	-0.341731	-0.39624
1	238.481	342	728	-0.316	-0.456	332	699	-0.336676	-0.397098
1	238.482	342	728	-0.316	-0.456	332	699	-0.33663	-0.397176
1	238.498	342	728	-0.316	-0.456	332	700	-0.335242	-0.399535
1	238.531	342	728	-0.316	-0.456	334	702	-0.332851	-0.404226
1	238.532	342	728	-0.316	-0.456	334	702	-0.332877	-0.404324
1	238.548	342	728	-0.316	-0.456	333	703	-0.333557	-0.406812
1	238.582	342	727	-0.316	-0.454	333	706	-0.334783	-0.41193
1	238.583	342	724	-0.316	-0.448	333	706	-0.334741	-0.412053
1	238.615	342	721	-0.316	-0.442	333	707	-0.333894	-0.414569
1	238.616	342	719	-0.316	-0.438	334	710	-0.332481	-0.419543
1	238.632	342	718	-0.316	-0.436	334	710	-0.332565	-0.419639
1	238.665	342	717	-0.316	-0.434	333	711	-0.334324	-0.421649
1	238.666	342	715	-0.316	-0.43	331	713	-0.337663	-0.425762
1	238.698	342	713	-0.316	-0.426	331	713	-0.337677	-0.425914
1	238.699	342	713	-0.316	-0.426	331	716	-0.338154	-0.431139
1	238.716	342	713	-0.316	-0.426	331	716	-0.338168	-0.431286
1	238.748	342	713	-0.316	-0.426	331	717	-0.338703	-0.433762
1	238.749	342	713	-0.316	-0.426	329	718	-0.342941	-0.436977
1	238.765	342	713	-0.316	-0.426	328	719	-0.343021	-0.437037
1	238.798	342	713	-0.316	-0.426	327	721	-0.345216	-0.441391
1	238.799	342	713	-0.316	-0.426	327	721	-0.345227	-0.441483
1	238.816	342	713	-0.316	-0.426	327	722	-0.345556	-0.444165
1	238.848	342	713	-0.316	-0.426	328	725	-0.344655	-0.449198
1	238.849	342	713	-0.316	-0.426	328	725	-0.344593	-0.44934
1	238.865	342	713	-0.316	-0.426	328	726	-0.343549	-0.451733	Bad_click
1	238.898	342	713	-0.316	-0.426	328	728	-0.343786	-0.456626
1	238.899	342	713	-0.316	-0.426	328	728	-0.343841	-0.456751
1	238.916	341	712	-0.318	-0.424	328	730	-0.344905	-0.459163
1	238.949	336	715	-0.328	-0.43	327	732	-0.345425	-0.464275
1	238.95	332	718	-0.336	-0.436	327	732	-0.345404	-0.464411
1	238.966	330	719	-0.34	-0.438	327	733	-0.345009	-0.466994
1	238.999	325	721	-0.35	-0.442	328	736	-0.343158	-0.471884
1	239.0	319	725	-0.362	-0.45	328	736	-0.343085	-0.472006
1	239.032	318	727	-0.364	-0.454	329	737	-0.341718	-0.474299
1	239.036	316	729	-0.368	-0.458	331	739	-0.338164	-0.478225
1	239.049	316	729	-0.368	-0.458	331	739	-0.338042	-0.478322
1	239.082	316	729	-0.368	-0.458	332	740	-0.336023	-0.479939
1	239.082	316	729	-0.368	-0.458	334	742	-0.332381	-0.483797
1	239.099	315	730	-0.37	-0.46	334	742	-0.332293	-0.483913
1	239.132	315	732	-0.37	-0.464	335	744	-0.329071	-0.487975
1	239.133	314	733	-0.372	-0.466	336	744	-0.328448	-0.488032
1	239.149	314	733	-0.372	-0.466	337	744	-0.32639	-0.488221
1	239.182	314	734	-0.372	-0.468	339	744	-0.32102	-0.488674
1	239.184	314	738	-0.372	-0.476	340	744	-0.320954	-0.488663
1	239.2	315	740	-0.37	-0.48	341	744	-0.318319	-0.488205
1	239.232	317	740	-0.366	-0.48	343	744	-0.313074	-0.487112
1	239.233	323	741	-0.354	-0.482	343	744	-0.313049	-0.487057
1	239.249	331	741	-0.338	-0.482	344	742	-0.311974	-0.484685
1	239.282	335	741	-0.33	-0.482	345	740	-0.309753	-0.479821
1	239.283	340	741	-0.32	-0.482	345	740	-0.309614	-0.479614
1	239.315	343	741	-0.314	-0.482	346	739	-0.308154	-0.477437
1	239.316	346	741	-0.308	-0.482	347	737	-0.305152	-0.473167
1	239.333	348	742	-0.304	-0.484	347	737	-0.305047	-0.473173
1	239.349	348	742	-0.304	-0.484	349	737	-0.30242	-0.473329
1	239.366	349	743	-0.302	-0.486	351	737	-0.297109	-0.473706
1	239.383	350	744	-0.3	-0.488	351	737	-0.297064	-0.473756
1	239.415	351	744	-0.298	-0.488	353	739	-0.293507	-0.477705
1	239.416	351	744	-0.298	-0.488	353	739	-0.293449	-0.477769
1	239.45	352	744	-0.296	-0.488	354	740	-0.291683	-0.479762
1	239.451	352	744	-0.296	-0.488	355	741	-0.290334	-0.482109
1	239.467	355	744	-0.29	-0.488	356	742	-0.288975	-0.484473	Sucessful_selection
2	239.499	357	742	-0.286	-0.484	152	978	-0.696471	-0.956075
2	239.5	360	742	-0.28	-0.484	151	976	-0.698261	-0.951051
2	239.516	361	741	-0.278	-0.482	151	975	-0.698282	-0.950992
2	239.533	361	741	-0.278	-0.482	149	973	-0.701059	-0.946342
2	239.552	361	741	-0.278	-0.482	149	973	-0.701121	-0.946271
2	239.566	361	741	-0.278	-0.482	149	972	-0.702837	-0.94432
2	239.599	361	741	-0.278	-0.482	147	970	-0.706371	-0.940375
2	239.6	361	741	-0.278	-0.482	147	970	-0.706444	-0.940295
2	239.616	361	741	-0.278	-0.482	146	969	-0.708214	-0.938354
2	239.649	361	741	-0.278	-0.482	145	968	-0.710032	-0.936359	Bad_click
2	239.65	361	741	-0.278	-0.482	144	968	-0.712949	-0.935479
2	239.666	361	741	-0.278	-0.482	142	967	-0.715209	-0.934797
2	239.699	361	741	-0.278	-0.482	140	967	-0.720425	-0.934051
2	239.7	361	742	-0.278	-0.484	140	967	-0.72051	-0.934052
2	239.716	361	742	-0.278	-0.484	138	967	-0.723166	-0.934095
2	239.75	361	742	-0.278	-0.484	136	968	-0.727442	-0.936229
2	239.751	355	748	-0.29	-0.496	136	968	-0.727503	-0.936313
2	239.767	353	749	-0.294	-0.498	135	969	-0.729044	-0.938434
2	239.8	345	755	-0.31	-0.51	134	971	-0.732728	-0.94232
2	239.801	320	773	-0.36	-0.546	134	971	-0.732819	-0.942392
2	239.833	303	789	-0.394	-0.578	133	972	-0.734874	-0.944025
2	239.834	286	809	-0.428	-0.618	130	973	-0.739523	-0.946668
2	239.866	268	828	-0.464	-0.656	130	973	-0.739749	-0.946752
2	239.867	251	844	-0.498	-0.688	129	974	-0.742078	-0.947616
2	239.884	236	856	-0.528	-0.712	127	976	-0.745137	-0.951194
2	239.916	224	865	-0.552	-0.73	127	976	-0.745176	-0.951399
2	239.917	215	871	-0.57	-0.742	127	976	-0.745176	-0.951399
2	239.934	204	879	-0.592	-0.758	127	978	-0.746121	-0.956419
2	239.966	192	888	-0.616	-0.776	127	978	-0.746144	-0.956542
2	239.967	178	903	-0.644	-0.806	126	981	-0.74847	-0.961294
2	239.999	170	911	-0.66	-0.822	126	981	-0.748517	-0.961391
2	240.0	159	922	-0.682	-0.844	125	982	-0.749707	-0.963821
2	240.017	147	936	-0.706	-0.872	123	982	-0.75494	-0.964819
2	240.05	135	950	-0.73	-0.9	122	982	-0.755084	-0.964846
2	240.051	124	962	-0.752	-0.924	121	983	-0.757659	-0.965337
2	240.067	115	971	-0.77	-0.942	119	984	-0.762594	-0.967387
2	240.1	113	973	-0.774	-0.946	119	984	-0.76273	-0.967444
2	240.101	113	974	-0.774	-0.948	117	985	-0.766474	-0.970647
2	240.117	113	974	-0.774	-0.948	117	985	-0.766519	-0.970724
2	240.15	112	975	-0.776	-0.95	116	987	-0.767924	-0.973144
2	240.151	110	977	-0.78	-0.954	115	989	-0.769886	-0.977986
2	240.183	108	980	-0.784	-0.96	115	989	-0.769907	-0.978075
2	240.184	106	981	-0.788	-0.962	115	989	-0.770526	-0.977388
2	240.2	106	981	-0.788	-0.962	114	986	-0.771927	-0.972311
2	240.233	106	981	-0.788	-0.962	114	986	-0.771973	-0.972168
2	240.234	105	982	-0.79	-0.964	114	985	-0.772776	-0.969668
2	240.25	104	983	-0.792	-0.966	114	982	-0.772233	-0.96489
2	240.283	104	983	-0.792	-0.966	114	982	-0.77215	-0.964768
2	240.284	104	983	-0.792	-0.966	115	980	-0.769184	-0.960433
2	240.3	104	983	-0.792	-0.966	115	980	-0.769073	-0.960271
2	240.333	104	983	-0.792	-0.966	115	979	-0.769849	-0.957815
2	240.333	102	983	-0.796	-0.966	114	976	-0.771461	-0.95272
2	240.35	101	984	-0.798	-0.968	114	976	-0.771507	-0.952574
2	240.383	101	984	-0.798	-0.968	113	976	-0.773859	-0.951442
2	240.384	101	984	-0.798	-0.968	111	975	-0.778677	-0.949205
2	240.4	101	984	-0.798	-0.968	111	975	-0.778764	-0.949164
2	240.433	100	983	-0.8	-0.966	110	974	-0.780732	-0.947329
2	240.434	100	983	-0.8	-0.966	108	972	-0.784549	-0.943625
2	240.45	100	982	-0.8	-0.964	108	972	-0.784598	-0.943578
2	240.484	100	979	-0.8	-0.958	108	970	-0.784782	-0.940948
2	240.484	101	976	-0.798	-0.952	108	968	-0.784848	-0.935618
2	240.5	101	974	-0.798	-0.948	108	968	-0.784849	-0.935536
2	240.533	102	972	-0.796	-0.944	108	966	-0.784835	-0.932839
2	240.534	103	967	-0.794	-0.934	108	964	-0.784797	-0.927487
2	240.551	103	963	-0.794	-0.926	108	964	-0.784796	-0.927393
2	240.583	103	961	-0.794	-0.922	108	963	-0.783336	-0.925202
2	240.584	103	959	-0.794	-0.918	110	960	-0.78014	-0.920858
2	240.6	103	959	-0.794	-0.918	110	960	-0.780065	-0.920756
2	240.633	103	959	-0.794	-0.918	110	959	-0.780342	-0.918273
2	240.634	103	958	-0.794	-0.916	109	956	-0.78112	-0.912967
2	240.65	103	957	-0.794	-0.914	109	956	-0.781135	-0.912859
2	240.683	103	956	-0.794	-0.912	108	956	-0.783324	-0.911407
2	240.684	103	956	-0.794	-0.912	106	954	-0.787939	-0.908772
2	240.7	103	956	-0.794	-0.912	106	954	-0.788006	-0.908734
2	240.717	103	956	-0.794	-0.912	105	953	-0.789942	-0.906947
2	240.734	103	956	-0.794	-0.912	103	952	-0.793817	-0.903208
2	240.751	103	953	-0.794	-0.906	103	952	-0.793817	-0.903208
2	240.784	103	951	-0.794	-0.902	103	952	-0.793869	-0.903157
2	240.784	103	948	-0.794	-0.896	102	951	-0.795516	-0.901051
2	240.801	103	948	-0.794	-0.896	101	948	-0.798745	-0.896792
2	240.834	103	948	-0.794	-0.896	101	948	-0.79884	-0.896667
2	240.834	103	948	-0.794	-0.896	99	948	-0.801105	-0.895424	Bad_click
2	240.85	103	948	-0.794	-0.896	98	947	-0.803538	-0.894194
2	240.883	103	947	-0.794	-0.894	97	946	-0.805929	-0.892986
2	240.884	103	947	-0.794	-0.894	96	946	-0.808163	-0.891365
2	240.901	103	947	-0.794	-0.894	94	944	-0.812409	-0.888149
2	240.934	103	947	-0.794	-0.894	94	944	-0.812495	-0.888084
2	240.935	103	946	-0.794	-0.892	92	944	-0.815072	-0.888151
2	240.951	98	938	-0.804	-0.876	90	944	-0.820379	-0.888615
2	240.984	93	933	-0.814	-0.866	90	944	-0.820461	-0.888622
2	240.985	91	931	-0.818	-0.862	89	944	-0.822725	-0.887323
2	241.001	89	929	-0.822	-0.858	86	942	-0.827164	-0.884338
2	241.034	89	928	-0.822	-0.856	86	942	-0.827229	-0.884295
2	241.034	88	926	-0.824	-0.852	85	942	-0.829759	-0.884747
2	241.051	88	926	-0.824	-0.852	83	943	-0.834914	-0.88616
2	241.084	88	926	-0.824	-0.852	82	943	-0.835073	-0.886204
2	241.084	88	926	-0.824	-0.852	81	942	-0.837202	-0.884711
2	241.101	88	926	-0.824	-0.852	79	941	-0.841321	-0.881311
2	241.134	88	926	-0.824	-0.852	79	941	-0.841399	-0.881246
2	241.134	88	926	-0.824	-0.852	79	939	-0.842003	-0.878732
2	241.151	88	926	-0.824	-0.852	79	937	-0.842936	-0.873536
2	241.184	88	926	-0.824	-0.852	79	937	-0.84296	-0.873401
2	241.184	88	926	-0.824	-0.852	78	936	-0.844633	-0.871369
2	241.201	88	926	-0.824	-0.852	76	934	-0.848259	-0.867459
2	241.234	88	926	-0.824	-0.852	76	934	-0.848305	-0.867408
2	241.234	88	927	-0.824	-0.854	75	932	-0.849202	-0.864845
2	241.267	86	930	-0.828	-0.86	75	930	-0.850682	-0.859783
2	241.268	86	930	-0.828	-0.86	75	930	-0.850701	-0.859721
2	241.284	85	931	-0.83	-0.862	75	929	-0.849921	-0.857224
2	241.318	85	931	-0.83	-0.862	76	926	-0.847898	-0.852291
2	241.319	84	932	-0.832	-0.864	76	926	-0.847872	-0.852227
2	241.351	83	934	-0.834	-0.868	76	925	-0.848272	-0.84962
2	241.352	81	935	-0.838	-0.87	75	922	-0.849568	-0.844429
2	241.368	81	935	-0.838	-0.87	75	922	-0.849594	-0.844321
2	241.387	81	935	-0.838	-0.87	73	920	-0.853574	-0.840957
2	241.401	81	934	-0.838	-0.868	73	920	-0.853612	-0.840928
2	241.435	80	933	-0.84	-0.866	72	920	-0.85578	-0.839253
2	241.436	79	932	-0.842	-0.864	69	920	-0.861095	-0.839422	Bad_click
2	241.451	78	931	-0.844	-0.862	69	920	-0.861216	-0.839432
2	241.484	76	930	-0.848	-0.86	67	919	-0.865536	-0.837932
2	241.485	75	927	-0.85	-0.854	67	919	-0.865592	-0.837858
2	241.501	74	923	-0.852	-0.846	66	918	-0.867185	-0.835735
2	241.534	73	922	-0.854	-0.844	65	917	-0.869048	-0.833251
2	241.535	73	921	-0.854	-0.842	64	916	-0.871162	-0.832223
2	241.551	73	921	-0.854	-0.842	62	915	-0.87604	-0.829921
2	241.584	71	919	-0.858	-0.838	62	915	-0.876176	-0.829857
2	241.585	70	918	-0.86	-0.836	62	915	-0.876176	-0.829857
2	241.601	69	917	-0.862	-0.834	61	914	-0.878187	-0.828327
2	241.634	69	917	-0.862	-0.834	59	912	-0.882344	-0.824986
2	241.635	67	916	-0.866	-0.832	59	912	-0.882455	-0.824897
2	241.651	65	915	-0.87	-0.83	59	911	-0.882549	-0.822484
2	241.685	60	910	-0.88	-0.82	59	909	-0.881952	-0.817138
2	241.685	58	908	-0.884	-0.816	59	909	-0.88194	-0.817029
2	241.701	57	907	-0.886	-0.814	59	907	-0.882811	-0.814634
2	241.735	54	905	-0.892	-0.81	57	905	-0.885158	-0.809815
2	241.735	53	904	-0.894	-0.808	57	905	-0.885194	-0.809742
2	241.751	51	902	-0.898	-0.804	57	904	-0.886348	-0.807327
2	241.784	51	902	-0.898	-0.804	56	901	-0.888637	-0.802509
2	241.785	51	902	-0.898	-0.804	56	901	-0.888708	-0.80236
2	241.801	51	902	-0.898	-0.804	56	900	-0.887813	-0.800103
2	241.819	51	899	-0.898	-0.798	58	898	-0.88489	-0.795559
2	241.835	50	898	-0.9	-0.796	58	898	-0.884836	-0.795475
2	241.868	50	897	-0.9	-0.794	58	897	-0.883083	-0.793564
2	241.869	50	897	-0.9	-0.794	60	895	-0.879272	-0.789746
2	241.885	50	897	-0.9	-0.794	60	895	-0.879207	-0.789682
2	241.918	49	896	-0.902	-0.792	61	894	-0.878268	-0.787285
2	241.919	48	892	-0.904	-0.784	62	891	-0.87685	-0.782169
2	241.935	48	892	-0.904	-0.784	62	891	-0.876826	-0.782081
2	241.968	48	892	-0.904	-0.784	62	890	-0.875422	-0.779817
2	241.969	48	892	-0.904	-0.784	63	889	-0.873741	-0.77755
2	241.985	48	892	-0.904	-0.784	64	888	-0.872191	-0.775459
2	242.018	48	892	-0.904	-0.784	65	885	-0.869425	-0.770931
2	242.019	48	892	-0.904	-0.784	65	885	-0.869353	-0.770808
2	242.035	48	892	-0.904	-0.784	66	884	-0.868008	-0.768549
2	242.068	48	892	-0.904	-0.784	68	883	-0.863039	-0.766966
2	242.069	49	890	-0.902	-0.78	69	883	-0.862853	-0.766925
