Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	562.455	651	815	0.302	-0.63	687	805	0.37434	-0.609404
1	562.456	651	815	0.302	-0.63	687	804	0.373975	-0.608638
1	562.472	652	814	0.304	-0.628	686	804	0.372878	-0.607253
1	562.505	652	814	0.304	-0.628	686	804	0.37285	-0.607226
1	562.506	653	814	0.306	-0.628	686	803	0.372384	-0.606518
1	562.539	655	813	0.31	-0.626	686	802	0.372274	-0.604791
1	562.539	658	812	0.316	-0.624	686	802	0.372285	-0.604762
1	562.556	660	812	0.32	-0.624	686	802	0.372593	-0.603921
1	562.589	661	811	0.322	-0.622	687	801	0.373756	-0.602676
1	562.589	661	811	0.322	-0.622	687	801	0.37379	-0.602653
1	562.606	662	809	0.324	-0.618	687	801	0.374554	-0.602281
1	562.639	664	808	0.328	-0.616	688	801	0.37631	-0.602044
1	562.64	666	807	0.332	-0.614	688	801	0.376331	-0.602033
1	562.656	666	807	0.332	-0.614	689	801	0.377857	-0.601158
1	562.689	667	805	0.334	-0.61	689	801	0.377878	-0.601131
1	562.69	668	805	0.336	-0.61	689	800	0.378445	-0.600429
1	562.706	670	804	0.34	-0.608	689	799	0.378599	-0.598838
1	562.739	671	804	0.342	-0.608	689	799	0.378591	-0.598803
1	562.74	674	803	0.348	-0.606	689	799	0.378481	-0.597923
1	562.756	675	802	0.35	-0.604	689	798	0.378913	-0.596283
1	562.789	675	802	0.35	-0.604	689	798	0.378941	-0.59627
1	562.79	679	800	0.358	-0.6	690	798	0.379724	-0.595906
1	562.806	680	800	0.36	-0.6	691	798	0.381385	-0.596005
1	562.839	681	799	0.362	-0.598	691	798	0.38142	-0.596018
1	562.839	681	799	0.362	-0.598	691	798	0.382245	-0.596338
1	562.856	684	799	0.368	-0.598	692	799	0.383716	-0.597197
1	562.889	686	799	0.372	-0.598	692	799	0.383728	-0.59726
1	562.889	688	799	0.376	-0.598	692	799	0.3839	-0.598107
1	562.906	689	799	0.378	-0.598	692	800	0.383586	-0.599764
1	562.939	692	798	0.384	-0.596	692	800	0.383546	-0.59985
1	562.94	693	798	0.386	-0.596	692	800	0.383172	-0.600579
1	562.972	695	798	0.39	-0.596	691	801	0.382086	-0.601975
1	562.973	696	798	0.392	-0.596	691	801	0.38206	-0.601991
1	562.99	698	798	0.396	-0.596	691	801	0.381292	-0.60249
1	563.022	698	798	0.396	-0.596	690	801	0.379673	-0.602614
1	563.023	698	798	0.396	-0.596	690	801	0.379641	-0.602606
1	563.039	698	798	0.396	-0.596	689	801	0.378793	-0.602496
1	563.072	698	798	0.396	-0.596	689	802	0.377108	-0.603094
1	563.073	698	798	0.396	-0.596	688	801	0.375342	-0.602992
1	563.09	698	798	0.396	-0.596	688	802	0.375305	-0.603006
1	563.122	698	798	0.396	-0.596	687	802	0.374473	-0.603339
1	563.123	698	798	0.396	-0.596	686	802	0.372895	-0.603102
1	563.139	698	798	0.396	-0.596	686	802	0.372854	-0.603079
1	563.172	698	798	0.396	-0.596	686	801	0.372064	-0.602688
1	563.173	698	798	0.396	-0.596	685	801	0.370335	-0.602283
1	563.19	698	798	0.396	-0.596	685	801	0.370303	-0.602281
1	563.223	698	798	0.396	-0.596	685	801	0.369417	-0.602219
1	563.224	696	798	0.392	-0.596	684	801	0.367762	-0.602641
1	563.24	693	798	0.386	-0.596	684	801	0.367736	-0.602654
1	563.273	689	798	0.378	-0.596	683	802	0.366928	-0.603022
1	563.274	688	798	0.376	-0.596	683	802	0.36516	-0.603254
1	563.29	687	798	0.374	-0.596	683	802	0.36511	-0.603249
1	563.323	684	797	0.368	-0.594	682	802	0.364245	-0.603161
1	563.323	684	797	0.368	-0.594	681	802	0.362449	-0.603148
1	563.34	684	797	0.368	-0.594	681	802	0.3624	-0.603151
1	563.373	684	797	0.368	-0.594	681	802	0.361606	-0.603319
1	563.374	684	797	0.368	-0.594	680	802	0.360863	-0.604929
1	563.39	684	797	0.368	-0.594	680	802	0.360869	-0.604979
1	563.423	684	797	0.368	-0.594	680	803	0.360973	-0.605824
1	563.423	684	797	0.368	-0.594	681	804	0.361381	-0.607536
1	563.44	684	797	0.368	-0.594	681	804	0.361391	-0.607567
1	563.473	684	797	0.368	-0.594	681	804	0.361707	-0.608362
1	563.473	684	797	0.368	-0.594	682	805	0.363191	-0.609413
1	563.49	684	797	0.368	-0.594	682	805	0.363216	-0.609423	Sucessful_selection
2	563.523	684	797	0.368	-0.594	826	492	0.6526	0.0153214
2	563.524	684	797	0.368	-0.594	825	493	0.650928	0.0147328
2	563.54	684	797	0.368	-0.594	825	493	0.650906	0.0147284
2	563.557	684	797	0.368	-0.594	825	493	0.650026	0.0145426
2	563.573	684	797	0.368	-0.594	824	493	0.648279	0.0141952
2	563.606	684	797	0.368	-0.594	824	493	0.648256	0.0141975
2	563.607	684	797	0.368	-0.594	824	493	0.647374	0.0142898
2	563.623	684	797	0.368	-0.594	823	493	0.645755	0.0148986
2	563.656	684	797	0.368	-0.594	823	493	0.645726	0.014917
2	563.657	684	797	0.368	-0.594	822	492	0.644953	0.0153978
2	563.673	684	797	0.368	-0.594	822	492	0.644105	0.0157238
2	563.706	684	797	0.368	-0.594	822	492	0.643349	0.0160985
2	563.707	684	797	0.368	-0.594	822	491	0.643017	0.0178265
2	563.723	685	797	0.37	-0.594	821	491	0.642975	0.0178528
2	563.756	685	797	0.37	-0.594	821	491	0.642234	0.0183173
2	563.758	694	772	0.388	-0.544	820	491	0.640641	0.0184549
2	563.79	695	753	0.39	-0.506	820	491	0.64061	0.0184444
2	563.791	695	730	0.39	-0.46	820	491	0.639807	0.0181301
2	563.823	695	705	0.39	-0.41	820	492	0.639166	0.0164548
2	563.824	699	676	0.398	-0.352	820	492	0.639144	0.0164281
2	563.84	705	649	0.41	-0.298	819	492	0.63858	0.0157469
2	563.873	711	624	0.422	-0.248	819	493	0.637409	0.0143913
2	563.874	719	601	0.438	-0.202	819	493	0.637348	0.0143235
2	563.89	722	593	0.444	-0.186	818	494	0.636675	0.0128263
2	563.923	729	578	0.458	-0.156	818	494	0.636669	0.0127904
2	563.924	740	562	0.48	-0.124	818	494	0.636644	0.011057
2	563.957	745	555	0.49	-0.11	818	495	0.636651	0.0109987
2	563.957	752	546	0.504	-0.092	818	495	0.636749	0.0101216
2	563.974	759	539	0.518	-0.078	818	496	0.636685	0.00834885
2	564.007	766	533	0.532	-0.066	818	496	0.636713	0.00831385
2	564.008	774	528	0.548	-0.056	819	496	0.637272	0.00763197
2	564.024	779	524	0.558	-0.048	819	497	0.637745	0.00605888
2	564.057	779	524	0.558	-0.048	819	497	0.637741	0.00602341
2	564.058	786	519	0.572	-0.038	819	498	0.637277	0.00434437
2	564.074	787	518	0.574	-0.036	819	498	0.637267	0.00432348
2	564.107	791	514	0.582	-0.028	818	498	0.636891	0.00350122
2	564.108	795	511	0.59	-0.022	818	499	0.636744	0.00172005
2	564.124	798	509	0.596	-0.018	818	499	0.63672	0.00170059
2	564.143	799	508	0.598	-0.016	818	499	0.636043	0.00115376
2	564.157	799	508	0.598	-0.016	817	500	0.634676	7.72476e-06
2	564.19	799	508	0.598	-0.016	817	500	0.63462	-4.16756e-05
2	564.191	800	507	0.6	-0.014	817	500	0.63398	-0.000598335
2	564.207	802	506	0.604	-0.012	816	500	0.632203	-0.000813007
2	564.24	802	506	0.604	-0.012	816	500	0.632169	-0.000817013
2	564.242	806	504	0.612	-0.008	816	500	0.631315	-0.000926781
2	564.257	808	504	0.616	-0.008	815	501	0.630278	-0.00105648
2	564.29	808	504	0.616	-0.008	815	501	0.629526	-0.00112877
2	564.291	814	503	0.628	-0.006	814	501	0.627817	-0.00155821
2	564.307	817	502	0.634	-0.004	814	501	0.6278	-0.00156555
2	564.34	818	502	0.636	-0.004	813	501	0.626969	-0.00193481
2	564.341	818	502	0.636	-0.004	813	501	0.625507	-0.00294743
2	564.357	818	502	0.636	-0.004	813	501	0.625439	-0.00299463
2	564.39	818	502	0.636	-0.004	812	502	0.624634	-0.00320044
2	564.391	818	502	0.636	-0.004	811	502	0.622898	-0.00327349
2	564.407	818	502	0.636	-0.004	811	502	0.622898	-0.00327349
2	564.44	818	502	0.636	-0.004	811	502	0.622847	-0.00326233
2	564.441	818	502	0.636	-0.004	811	502	0.621981	-0.00307512
2	564.457	818	502	0.636	-0.004	810	501	0.620512	-0.00210485
2	564.49	818	502	0.636	-0.004	810	501	0.620499	-0.00209599
2	564.491	818	502	0.636	-0.004	810	501	0.619607	-0.00199661
2	564.507	818	502	0.636	-0.004	809	501	0.618171	-0.00257387
2	564.54	818	502	0.636	-0.004	809	501	0.618152	-0.00260143
2	564.541	818	502	0.636	-0.004	809	502	0.617633	-0.00332537
2	564.557	818	502	0.636	-0.004	808	502	0.615896	-0.0033042
2	564.591	818	502	0.636	-0.004	808	502	0.615866	-0.00330219
2	564.591	818	502	0.636	-0.004	807	502	0.614998	-0.00328102	Bad_click
2	564.607	818	502	0.636	-0.004	807	502	0.613287	-0.00364275
2	564.64	818	502	0.636	-0.004	807	502	0.613274	-0.00365
2	564.641	818	502	0.636	-0.004	806	502	0.612501	-0.00409069
2	564.658	817	502	0.634	-0.004	806	503	0.611073	-0.00517702
2	564.676	811	499	0.622	0.002	806	503	0.611035	-0.00520716
2	564.691	809	498	0.618	0.004	805	503	0.610452	-0.00585928
2	564.724	806	497	0.612	0.006	805	503	0.609081	-0.00689211
2	564.725	802	495	0.604	0.01	805	503	0.60905	-0.00690308
2	564.741	802	495	0.604	0.01	804	504	0.608225	-0.0071928
2	564.774	802	495	0.604	0.01	803	504	0.606972	-0.0084507
2	564.774	802	495	0.604	0.01	803	504	0.606939	-0.00848694
2	564.791	802	495	0.604	0.01	803	504	0.606113	-0.00848017
2	564.824	802	495	0.604	0.01	803	504	0.605117	-0.00833654
2	564.824	802	495	0.604	0.01	802	504	0.604418	-0.00871773
2	564.841	802	495	0.604	0.01	801	505	0.602838	-0.00951099
2	564.874	802	495	0.604	0.01	801	505	0.602793	-0.00952682
2	564.874	802	495	0.604	0.01	801	505	0.601993	-0.0098033
2	564.891	800	495	0.6	0.01	800	505	0.600252	-0.0101427
2	564.924	799	495	0.598	0.01	800	505	0.600221	-0.0101481
2	564.925	798	495	0.596	0.01	800	505	0.599347	-0.0103155	Bad_click
2	564.941	798	495	0.596	0.01	799	506	0.597953	-0.0111278
2	564.974	798	495	0.596	0.01	799	506	0.597939	-0.0111557
2	564.975	796	496	0.592	0.008	799	506	0.597551	-0.0119558
2	564.991	794	497	0.588	0.006	798	506	0.595948	-0.0125651
2	565.024	794	497	0.588	0.006	798	506	0.595933	-0.012569
2	565.025	793	501	0.586	-0.002	798	506	0.595035	-0.0127684
2	565.042	792	505	0.584	-0.01	797	507	0.593524	-0.013483
2	565.075	791	509	0.582	-0.018	797	507	0.593494	-0.0135186
2	565.076	791	511	0.582	-0.022	796	507	0.592932	-0.0141906
2	565.091	791	511	0.582	-0.022	797	508	0.593129	-0.0158834
2	565.124	791	511	0.582	-0.022	797	508	0.593136	-0.0159131
2	565.125	791	511	0.582	-0.022	797	508	0.593541	-0.0166925
2	565.141	791	511	0.582	-0.022	797	509	0.594277	-0.0182797
2	565.174	791	511	0.582	-0.022	797	509	0.594286	-0.018325
2	565.175	791	511	0.582	-0.022	797	510	0.594461	-0.019208
2	565.191	791	511	0.582	-0.022	798	510	0.595044	-0.0208971
2	565.224	791	511	0.582	-0.022	798	510	0.595065	-0.0209521
2	565.225	791	511	0.582	-0.022	798	511	0.595657	-0.0214922
2	565.241	791	512	0.582	-0.024	799	511	0.597174	-0.0224099
2	565.274	791	512	0.582	-0.024	799	511	0.597202	-0.0224237
2	565.275	795	513	0.59	-0.026	799	511	0.597988	-0.022807	Sucessful_selection
3	565.308	798	513	0.596	-0.026	632	766	0.263708	-0.531966
3	565.309	799	513	0.598	-0.026	632	766	0.263731	-0.531926
3	565.325	799	513	0.598	-0.026	632	766	0.264475	-0.531689
3	565.358	799	513	0.598	-0.026	633	766	0.266255	-0.531635
3	565.359	799	513	0.598	-0.026	633	766	0.266284	-0.531633
3	565.375	799	513	0.598	-0.026	634	766	0.267189	-0.531586
3	565.408	799	513	0.598	-0.026	634	766	0.268924	-0.531209
3	565.408	799	513	0.598	-0.026	634	766	0.268953	-0.531202
3	565.425	799	513	0.598	-0.026	635	766	0.270712	-0.531192
3	565.458	799	513	0.598	-0.026	635	766	0.270768	-0.531194
3	565.459	795	513	0.59	-0.026	636	766	0.271617	-0.531129
3	565.475	794	513	0.588	-0.026	637	765	0.273354	-0.530746
3	565.51	788	517	0.576	-0.034	637	765	0.273382	-0.530734
3	565.511	772	525	0.544	-0.05	637	765	0.27419	-0.530384
3	565.525	764	532	0.528	-0.064	638	765	0.275917	-0.529948
3	565.558	764	532	0.528	-0.064	638	765	0.275947	-0.529941
3	565.559	741	557	0.482	-0.114	638	765	0.276763	-0.530137
3	565.591	731	577	0.462	-0.154	639	766	0.278064	-0.531203
3	565.593	719	602	0.438	-0.204	639	766	0.278093	-0.531276
3	565.625	709	626	0.418	-0.252	639	766	0.278402	-0.532059
3	565.626	704	645	0.408	-0.29	639	767	0.278038	-0.533848
3	565.642	702	660	0.404	-0.32	639	767	0.278012	-0.533922
3	565.675	701	666	0.402	-0.332	639	767	0.278288	-0.53454
3	565.676	701	687	0.402	-0.374	640	768	0.279555	-0.535654
3	565.692	701	696	0.402	-0.392	640	768	0.279606	-0.535665
3	565.725	702	704	0.404	-0.408	641	768	0.281326	-0.536043
3	565.726	702	710	0.404	-0.42	641	768	0.281385	-0.536057
3	565.758	702	715	0.404	-0.43	642	768	0.28305	-0.5362
3	565.759	699	720	0.398	-0.44	642	768	0.283098	-0.536186
3	565.775	697	724	0.394	-0.448	642	768	0.283964	-0.53594
3	565.808	693	730	0.386	-0.46	643	767	0.28536	-0.534918
3	565.809	690	733	0.38	-0.466	643	767	0.28542	-0.534866
3	565.825	686	737	0.372	-0.474	643	767	0.285699	-0.534125
3	565.859	681	742	0.362	-0.484	643	766	0.285405	-0.532501
3	565.86	673	750	0.346	-0.5	643	766	0.285369	-0.532468
3	565.876	669	756	0.338	-0.512	642	766	0.283949	-0.531645
3	565.909	665	761	0.33	-0.522	642	766	0.283885	-0.531645
3	565.909	661	765	0.322	-0.53	642	766	0.283026	-0.531645
3	565.926	658	768	0.316	-0.536	641	766	0.281327	-0.531134
3	565.958	656	770	0.312	-0.54	641	766	0.281298	-0.531123
3	565.959	654	772	0.308	-0.544	640	766	0.280518	-0.531253
3	565.975	652	772	0.304	-0.544	640	766	0.279125	-0.532333
3	566.009	649	772	0.298	-0.544	640	766	0.279099	-0.532374
3	566.009	648	773	0.296	-0.546	639	767	0.278625	-0.533101
3	566.025	647	773	0.294	-0.546	639	767	0.278535	-0.534803
3	566.058	645	773	0.29	-0.546	639	768	0.278685	-0.535722
3	566.059	642	773	0.284	-0.546	640	769	0.279349	-0.537259
3	566.075	638	772	0.276	-0.544	640	769	0.279386	-0.537287
3	566.109	633	770	0.266	-0.54	640	769	0.280095	-0.537809
3	566.109	632	770	0.264	-0.54	640	770	0.280534	-0.539419
3	566.125	630	770	0.26	-0.54	640	770	0.280538	-0.539471
3	566.158	628	769	0.256	-0.538	640	770	0.280202	-0.540164
3	566.159	628	769	0.256	-0.538	639	771	0.278833	-0.541283
3	566.176	627	769	0.254	-0.538	639	771	0.278795	-0.541314
3	566.208	627	769	0.254	-0.538	639	771	0.278109	-0.54187
3	566.209	627	769	0.254	-0.538	638	771	0.276468	-0.542531
3	566.225	627	769	0.254	-0.538	638	771	0.276438	-0.54254
3	566.258	627	769	0.254	-0.538	638	772	0.275819	-0.543035
3	566.259	627	769	0.254	-0.538	638	772	0.275058	-0.544649
3	566.275	627	769	0.254	-0.538	638	772	0.275045	-0.544695
3	566.309	627	769	0.254	-0.538	637	773	0.274802	-0.545539
3	566.309	627	769	0.254	-0.538	637	774	0.274296	-0.547238
3	566.326	627	769	0.254	-0.538	637	774	0.274292	-0.547252
3	566.359	627	769	0.254	-0.538	637	774	0.274154	-0.548129
3	566.359	627	769	0.254	-0.538	637	775	0.273968	-0.549864
3	566.376	627	769	0.254	-0.538	637	775	0.27396	-0.549878
3	566.408	628	771	0.256	-0.542	637	775	0.273508	-0.550652
3	566.409	630	772	0.26	-0.544	636	776	0.272166	-0.551764	Bad_click
3	566.426	631	773	0.262	-0.546	636	776	0.272126	-0.55179
3	566.459	632	774	0.264	-0.548	636	776	0.271404	-0.552272
3	566.459	635	776	0.27	-0.552	635	777	0.270114	-0.553453
3	566.476	635	776	0.27	-0.552	635	777	0.270096	-0.553495
3	566.509	635	776	0.27	-0.552	635	777	0.269751	-0.554293
3	566.509	636	777	0.272	-0.554	634	778	0.268929	-0.555876
3	566.542	638	780	0.276	-0.56	634	778	0.268905	-0.555918
3	566.543	639	781	0.278	-0.562	634	778	0.268686	-0.556733
3	566.559	640	782	0.28	-0.564	634	779	0.268536	-0.558418
3	566.592	641	783	0.282	-0.566	634	779	0.268515	-0.558441
3	566.593	641	783	0.282	-0.566	634	780	0.267919	-0.559088
3	566.609	641	783	0.282	-0.566	634	780	0.267918	-0.560673
3	566.642	641	783	0.282	-0.566	634	780	0.267929	-0.560708
3	566.643	641	783	0.282	-0.566	635	781	0.269264	-0.561596
3	566.675	641	784	0.282	-0.568	635	781	0.269293	-0.561606
3	566.676	641	784	0.282	-0.568	635	781	0.269878	-0.562124
3	566.693	641	784	0.282	-0.568	635	782	0.270436	-0.563739
3	566.725	641	784	0.282	-0.568	635	782	0.270485	-0.56378
3	566.726	641	784	0.282	-0.568	636	782	0.271147	-0.564322
3	566.742	641	784	0.282	-0.568	636	782	0.272784	-0.564494
3	566.776	641	784	0.282	-0.568	636	782	0.272831	-0.564487
3	566.777	640	784	0.28	-0.568	637	782	0.274509	-0.564826	Sucessful_selection
4	566.793	639	783	0.278	-0.566	327	685	-0.346618	-0.370472
4	566.826	637	780	0.274	-0.56	327	685	-0.346506	-0.369647
4	566.827	635	778	0.27	-0.556	327	684	-0.345494	-0.368203
4	566.843	635	778	0.27	-0.556	327	684	-0.345478	-0.368191
4	566.876	635	778	0.27	-0.556	328	684	-0.344767	-0.367654
4	566.876	635	778	0.27	-0.556	328	684	-0.343086	-0.367405
4	566.893	635	778	0.27	-0.556	328	684	-0.343029	-0.36741
4	566.926	635	778	0.27	-0.556	329	684	-0.342296	-0.367728
4	566.926	635	778	0.27	-0.556	329	685	-0.341398	-0.369215
4	566.943	635	778	0.27	-0.556	329	685	-0.341397	-0.369279
4	566.976	635	778	0.27	-0.556	329	685	-0.341381	-0.370109
4	566.976	635	778	0.27	-0.556	329	686	-0.341374	-0.371868
4	566.993	635	778	0.27	-0.556	329	686	-0.341374	-0.371923
4	567.026	635	778	0.27	-0.556	329	686	-0.34116	-0.372722
4	567.027	630	778	0.26	-0.556	330	687	-0.339884	-0.373788
4	567.059	627	778	0.254	-0.556	330	687	-0.339851	-0.373783
4	567.06	581	777	0.162	-0.554	331	687	-0.338968	-0.373642
4	567.076	551	773	0.102	-0.546	331	687	-0.337401	-0.374238
4	567.109	551	773	0.102	-0.546	331	687	-0.337381	-0.374252
4	567.11	478	762	-0.044	-0.524	332	687	-0.33689	-0.374888
4	567.142	449	758	-0.102	-0.516	332	688	-0.336932	-0.376659
4	567.143	432	753	-0.136	-0.506	332	688	-0.336953	-0.376706
4	567.16	423	749	-0.154	-0.498	331	689	-0.33757	-0.378322
4	567.193	423	749	-0.154	-0.498	331	689	-0.337572	-0.378338
4	567.193	419	747	-0.162	-0.494	331	690	-0.337681	-0.379227
4	567.21	419	746	-0.162	-0.492	331	690	-0.338539	-0.380721
4	567.243	418	744	-0.164	-0.488	331	690	-0.338573	-0.38076
4	567.244	415	739	-0.17	-0.478	330	691	-0.339072	-0.382356
4	567.276	411	735	-0.178	-0.47	330	691	-0.339075	-0.382384
4	567.277	409	733	-0.182	-0.466	330	692	-0.339054	-0.383274
4	567.293	407	731	-0.186	-0.462	331	692	-0.338498	-0.384946
4	567.326	407	731	-0.186	-0.462	331	692	-0.338477	-0.384981
4	567.327	403	726	-0.194	-0.452	331	693	-0.338014	-0.385736
4	567.343	399	723	-0.202	-0.446	332	693	-0.336516	-0.386412
4	567.376	394	722	-0.212	-0.444	332	693	-0.336479	-0.386417
4	567.377	390	720	-0.22	-0.44	333	693	-0.334812	-0.386115
4	567.394	387	719	-0.226	-0.438	333	693	-0.333949	-0.385995
4	567.427	384	719	-0.232	-0.438	334	693	-0.332468	-0.386797
4	567.428	376	715	-0.248	-0.43	334	693	-0.332457	-0.386859
4	567.443	372	713	-0.256	-0.426	334	694	-0.332304	-0.387735
4	567.477	368	712	-0.264	-0.424	334	695	-0.332751	-0.389353
4	567.478	365	709	-0.27	-0.418	334	695	-0.332775	-0.389396
4	567.493	363	708	-0.274	-0.416	333	695	-0.333312	-0.39004
4	567.526	363	708	-0.274	-0.416	333	695	-0.334862	-0.390856
4	567.527	357	706	-0.286	-0.412	333	695	-0.334895	-0.390911
4	567.544	355	704	-0.29	-0.408	332	696	-0.335319	-0.391631
4	567.576	353	703	-0.294	-0.406	332	697	-0.335113	-0.39319
4	567.577	350	702	-0.3	-0.404	332	697	-0.335086	-0.393237
4	567.594	349	702	-0.302	-0.404	333	697	-0.334639	-0.393964
4	567.626	349	702	-0.302	-0.404	333	698	-0.333507	-0.395314
4	567.628	344	700	-0.312	-0.4	333	698	-0.333469	-0.395339
4	567.66	342	700	-0.316	-0.4	334	698	-0.33273	-0.395847
4	567.66	340	700	-0.32	-0.4	334	698	-0.331161	-0.395802
4	567.677	340	700	-0.32	-0.4	334	698	-0.331123	-0.395786
4	567.71	339	700	-0.322	-0.4	335	698	-0.330289	-0.395574
4	567.711	338	700	-0.324	-0.4	336	698	-0.328654	-0.396
4	567.727	337	700	-0.326	-0.4	336	698	-0.328631	-0.396056
4	567.76	337	700	-0.326	-0.4	336	699	-0.327854	-0.397539
4	567.76	337	700	-0.326	-0.4	336	699	-0.327812	-0.397551
4	567.777	335	700	-0.33	-0.4	337	699	-0.326964	-0.397802
4	567.81	334	701	-0.332	-0.402	337	699	-0.325237	-0.398086
4	567.81	334	701	-0.332	-0.402	337	699	-0.325175	-0.398092
4	567.827	334	701	-0.332	-0.402	338	699	-0.324327	-0.398052
4	567.844	334	701	-0.332	-0.402	339	699	-0.322763	-0.397233
4	567.86	334	701	-0.332	-0.402	339	699	-0.322734	-0.397225
4	567.877	334	701	-0.332	-0.402	339	698	-0.321861	-0.396968
4	567.91	334	701	-0.332	-0.402	340	699	-0.320262	-0.397273
4	567.91	334	701	-0.332	-0.402	340	699	-0.320236	-0.397288
4	567.927	334	701	-0.332	-0.402	340	699	-0.319415	-0.397652
4	567.96	334	701	-0.332	-0.402	341	699	-0.318476	-0.397723
4	567.961	333	702	-0.334	-0.404	341	699	-0.317632	-0.397808	Sucessful_selection
